code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-26 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,37000,377400.0,0.3937007874015664,10.16
HK.00981,2019-09-26 09:31:00,10.16,10.22,10.24,10.04,0.0,0.0,345500,3517820.0,0.19607843137256228,10.2
HK.00981,2019-09-26 09:32:00,10.22,10.34,10.34,10.22,0.0,0.0,298500,3072930.0,1.174168297455961,10.22
HK.00981,2019-09-26 09:33:00,10.34,10.3,10.36,10.28,0.0,0.0,252000,2597940.0,-0.3868471953578254,10.34
HK.00981,2019-09-26 09:34:00,10.3,10.28,10.3,10.28,0.0,0.0,33000,339500.0,-0.1941747572815665,10.3
HK.00981,2019-09-26 09:35:00,10.28,10.26,10.28,10.26,0.0,0.0,78000,801400.0,-0.19455252918287524,10.28
HK.00981,2019-09-26 09:36:00,10.26,10.3,10.3,10.24,0.0,0.0,145500,1493870.0,0.38986354775829357,10.26
HK.00981,2019-09-26 09:37:00,10.3,10.36,10.36,10.3,0.0,0.0,171500,1769110.0,0.5825242718446477,10.3
HK.00981,2019-09-26 09:38:00,10.34,10.34,10.36,10.32,0.0,0.0,167500,1729730.0,-0.19305019305018895,10.36
HK.00981,2019-09-26 09:39:00,10.34,10.3,10.34,10.28,0.0,0.0,216000,2225600.0,-0.3868471953578254,10.34
HK.00981,2019-09-26 09:40:00,10.28,10.3,10.32,10.28,0.0,0.0,49000,504710.0,0.0,10.3
HK.00981,2019-09-26 09:41:00,10.32,10.3,10.32,10.3,0.0,0.0,104500,1076440.0,0.0,10.3
HK.00981,2019-09-26 09:42:00,10.3,10.32,10.32,10.3,0.0,0.0,183000,1885080.0,0.19417475728154926,10.3
HK.00981,2019-09-26 09:43:00,10.3,10.32,10.32,10.3,0.0,0.0,17500,180310.0,0.0,10.32
HK.00981,2019-09-26 09:44:00,10.32,10.32,10.32,10.3,0.0,0.0,75000,772800.0,0.0,10.32
HK.00981,2019-09-26 09:45:00,10.3,10.32,10.32,10.3,0.0,0.0,33000,340320.0,0.0,10.32
HK.00981,2019-09-26 09:46:00,10.32,10.32,10.32,10.3,0.0,0.0,46000,474390.0,0.0,10.32
HK.00981,2019-09-26 09:47:00,10.32,10.32,10.32,10.3,0.0,0.0,67000,690440.0,0.0,10.32
HK.00981,2019-09-26 09:48:00,10.32,10.32,10.32,10.3,0.0,0.0,24500,252770.0,0.0,10.32
HK.00981,2019-09-26 09:49:00,10.32,10.32,10.32,10.32,0.0,0.0,62500,645000.0,0.0,10.32
HK.00981,2019-09-26 09:50:00,10.3,10.28,10.32,10.28,0.0,0.0,328500,3380630.0,-0.3875968992248151,10.32
HK.00981,2019-09-26 09:51:00,10.28,10.26,10.28,10.26,0.0,0.0,53000,544100.0,-0.19455252918287524,10.28
HK.00981,2019-09-26 09:52:00,10.26,10.26,10.28,10.26,0.0,0.0,73500,754170.0,0.0,10.26
HK.00981,2019-09-26 09:53:00,10.26,10.22,10.26,10.22,0.0,0.0,161000,1647160.0,-0.3898635477582763,10.26
HK.00981,2019-09-26 09:54:00,10.2,10.18,10.22,10.18,0.0,0.0,110000,1121610.0,-0.39138943248533187,10.22
HK.00981,2019-09-26 09:55:00,10.18,10.2,10.2,10.18,0.0,0.0,64500,657220.0,0.1964636542239644,10.18
HK.00981,2019-09-26 09:56:00,10.18,10.16,10.18,10.16,0.0,0.0,38500,391390.0,-0.3921568627450897,10.2
HK.00981,2019-09-26 09:57:00,10.18,10.16,10.18,10.16,0.0,0.0,95500,970380.0,0.0,10.16
HK.00981,2019-09-26 09:58:00,10.16,10.16,10.18,10.16,0.0,0.0,257500,2620620.0,0.0,10.16
HK.00981,2019-09-26 09:59:00,10.18,10.16,10.18,10.16,0.0,0.0,27500,279480.0,0.0,10.16
HK.00981,2019-09-26 10:00:00,10.18,10.16,10.18,10.16,0.0,0.0,52000,528620.0,0.0,10.16
HK.00981,2019-09-26 10:01:00,10.18,10.14,10.18,10.14,0.0,0.0,122500,1243840.0,-0.1968503937007832,10.16
HK.00981,2019-09-26 10:02:00,10.16,10.14,10.16,10.14,0.0,0.0,33500,339720.0,0.0,10.14
HK.00981,2019-09-26 10:03:00,10.14,10.22,10.22,10.14,0.0,0.0,235500,2396660.0,0.788954635108482,10.14
HK.00981,2019-09-26 10:04:00,10.2,10.22,10.24,10.2,0.0,0.0,208000,2124870.0,0.0,10.22
HK.00981,2019-09-26 10:05:00,10.2,10.18,10.2,10.18,0.0,0.0,34000,346320.0,-0.39138943248533187,10.22
HK.00981,2019-09-26 10:06:00,10.22,10.2,10.22,10.2,0.0,0.0,17500,178850.0,0.1964636542239644,10.18
HK.00981,2019-09-26 10:07:00,10.2,10.22,10.22,10.2,0.0,0.0,25500,260580.0,0.19607843137256228,10.2
