code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-15 09:30:00,19.22,19.22,19.22,19.22,0.0,0.0,1521000,29233620.0,0.0,18.84
HK.00981,2020-05-15 09:31:00,19.24,19.04,19.3,19.04,0.0,0.0,3266000,62694170.0,-0.9365244536940672,19.22
HK.00981,2020-05-15 09:32:00,19.08,19.08,19.1,19.02,0.0,0.0,1140500,21743890.0,0.2100840336134409,19.04
HK.00981,2020-05-15 09:33:00,19.08,19.16,19.18,19.06,0.0,0.0,904000,17291340.0,0.4192872117400517,19.08
HK.00981,2020-05-15 09:34:00,19.14,19.12,19.16,19.1,0.0,0.0,796500,15236140.0,-0.2087682672233776,19.16
HK.00981,2020-05-15 09:35:00,19.12,18.86,19.12,18.84,0.0,0.0,2302000,43687010.0,-1.3598326359832718,19.12
HK.00981,2020-05-15 09:36:00,18.84,18.92,18.98,18.84,0.0,0.0,932500,17650390.0,0.31813361611878194,18.86
HK.00981,2020-05-15 09:37:00,18.94,18.98,19.0,18.92,0.0,0.0,498500,9450580.0,0.3171247357293801,18.92
HK.00981,2020-05-15 09:38:00,19.0,19.04,19.06,18.98,0.0,0.0,436500,8300100.0,0.31612223393044636,18.98
HK.00981,2020-05-15 09:39:00,19.04,19.08,19.08,19.04,0.0,0.0,378000,7204470.0,0.2100840336134409,19.04
HK.00981,2020-05-15 09:40:00,19.08,19.04,19.1,19.02,0.0,0.0,1465500,27950400.0,-0.20964360587001651,19.08
HK.00981,2020-05-15 09:41:00,19.04,19.06,19.1,19.02,0.0,0.0,937500,17848790.0,0.10504201680672046,19.04
HK.00981,2020-05-15 09:42:00,19.04,19.06,19.08,19.04,0.0,0.0,335000,6385400.0,0.0,19.06
HK.00981,2020-05-15 09:43:00,19.06,18.96,19.06,18.96,0.0,0.0,983000,18699050.0,-0.5246589716684044,19.06
HK.00981,2020-05-15 09:44:00,18.98,18.92,19.0,18.9,0.0,0.0,521000,9867890.0,-0.21097046413501658,18.96
HK.00981,2020-05-15 09:45:00,18.92,18.92,18.98,18.9,0.0,0.0,468000,8864910.0,0.0,18.92
HK.00981,2020-05-15 09:46:00,18.94,18.92,18.98,18.9,0.0,0.0,705500,13348890.0,0.0,18.92
HK.00981,2020-05-15 09:47:00,18.92,18.9,18.92,18.88,0.0,0.0,770000,14556810.0,-0.10570824524314547,18.92
HK.00981,2020-05-15 09:48:00,18.88,19.0,19.0,18.88,0.0,0.0,442500,8385460.0,0.5291005291005366,18.9
HK.00981,2020-05-15 09:49:00,19.0,19.0,19.02,18.98,0.0,0.0,348000,6611250.0,0.0,19.0
HK.00981,2020-05-15 09:50:00,18.98,19.02,19.02,18.98,0.0,0.0,256000,4866830.0,0.1052631578947346,19.0
HK.00981,2020-05-15 09:51:00,19.04,19.0,19.04,18.96,0.0,0.0,902500,17142350.0,-0.10515247108306822,19.02
HK.00981,2020-05-15 09:52:00,19.0,18.98,19.02,18.96,0.0,0.0,383500,7285510.0,-0.1052631578947346,19.0
HK.00981,2020-05-15 09:53:00,18.98,18.96,19.0,18.94,0.0,0.0,221500,4202190.0,-0.10537407797681546,18.98
HK.00981,2020-05-15 09:54:00,18.96,18.92,18.98,18.92,0.0,0.0,276000,5231040.0,-0.21097046413501658,18.96
HK.00981,2020-05-15 09:55:00,18.92,18.98,18.98,18.92,0.0,0.0,247000,4679050.0,0.3171247357293801,18.92
HK.00981,2020-05-15 09:56:00,18.98,18.98,18.98,18.94,0.0,0.0,214000,4059100.0,0.0,18.98
HK.00981,2020-05-15 09:57:00,18.98,18.9,18.98,18.9,0.0,0.0,515500,9762760.0,-0.4214963119072805,18.98
HK.00981,2020-05-15 09:58:00,18.9,18.82,18.9,18.8,0.0,0.0,1373500,25901850.0,-0.42328042328041426,18.9
HK.00981,2020-05-15 09:59:00,18.84,18.88,18.9,18.82,0.0,0.0,325000,6124060.0,0.3188097768331494,18.82
HK.00981,2020-05-15 10:00:00,18.88,18.86,18.88,18.8,0.0,0.0,414000,7798760.0,-0.10593220338982826,18.88
HK.00981,2020-05-15 10:01:00,18.84,18.84,18.86,18.82,0.0,0.0,217500,4097340.0,-0.10604453870625435,18.86
