code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-27 09:30:00,20.2,20.2,20.2,20.2,0.0,0.0,114500,2312900.0,0.0,20.4
HK.00981,2020-10-27 09:31:00,20.25,20.3,20.35,20.15,0.0,0.0,501000,10127875.0,0.4950495049505021,20.2
HK.00981,2020-10-27 09:32:00,20.3,20.3,20.4,20.2,0.0,0.0,356000,7245600.0,0.0,20.3
HK.00981,2020-10-27 09:33:00,20.35,20.2,20.35,20.2,0.0,0.0,198500,4019250.0,-0.4926108374384306,20.3
HK.00981,2020-10-27 09:34:00,20.2,20.3,20.3,20.2,0.0,0.0,324500,6561725.0,0.4950495049505021,20.2
HK.00981,2020-10-27 09:35:00,20.2,20.25,20.3,20.2,0.0,0.0,125500,2542375.0,-0.2463054187192153,20.3
HK.00981,2020-10-27 09:36:00,20.25,20.5,20.5,20.25,0.0,0.0,836000,17018225.0,1.2345679012345678,20.25
HK.00981,2020-10-27 09:37:00,20.55,20.55,20.65,20.5,0.0,0.0,543000,11170450.0,0.2439024390243937,20.5
HK.00981,2020-10-27 09:38:00,20.55,20.65,20.7,20.55,0.0,0.0,427000,8808525.0,0.48661800486616963,20.55
HK.00981,2020-10-27 09:39:00,20.65,20.6,20.65,20.55,0.0,0.0,258500,5326275.0,-0.24213075060531314,20.65
HK.00981,2020-10-27 09:40:00,20.6,20.6,20.65,20.55,0.0,0.0,138000,2842425.0,0.0,20.6
HK.00981,2020-10-27 09:41:00,20.6,20.6,20.65,20.55,0.0,0.0,395500,8153900.0,0.0,20.6
HK.00981,2020-10-27 09:42:00,20.55,20.6,20.6,20.55,0.0,0.0,102500,2109975.0,0.0,20.6
HK.00981,2020-10-27 09:43:00,20.55,20.55,20.6,20.55,0.0,0.0,45000,925925.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 09:44:00,20.6,20.5,20.6,20.5,0.0,0.0,191000,3925725.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 09:45:00,20.55,20.6,20.6,20.5,0.0,0.0,323000,6650250.0,0.4878048780487874,20.5
HK.00981,2020-10-27 09:46:00,20.6,20.55,20.6,20.5,0.0,0.0,60500,1243350.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 09:47:00,20.5,20.45,20.55,20.45,0.0,0.0,355500,7285375.0,-0.4866180048661869,20.55
HK.00981,2020-10-27 09:48:00,20.45,20.45,20.5,20.45,0.0,0.0,62500,1278775.0,0.0,20.45
HK.00981,2020-10-27 09:49:00,20.45,20.5,20.55,20.45,0.0,0.0,43500,891775.0,0.24449877750611593,20.45
HK.00981,2020-10-27 09:50:00,20.5,20.5,20.55,20.5,0.0,0.0,99500,2043375.0,0.0,20.5
HK.00981,2020-10-27 09:51:00,20.5,20.55,20.6,20.5,0.0,0.0,215500,4433425.0,0.2439024390243937,20.5
HK.00981,2020-10-27 09:52:00,20.55,20.55,20.6,20.5,0.0,0.0,136000,2798450.0,0.0,20.55
HK.00981,2020-10-27 09:53:00,20.6,20.7,20.7,20.55,0.0,0.0,228000,4705050.0,0.7299270072992631,20.55
HK.00981,2020-10-27 09:54:00,20.65,20.75,20.75,20.65,0.0,0.0,363500,7524650.0,0.24154589371981022,20.7
HK.00981,2020-10-27 09:55:00,20.75,20.8,20.8,20.7,0.0,0.0,226000,4694300.0,0.24096385542169016,20.75
HK.00981,2020-10-27 09:56:00,20.75,20.85,20.85,20.75,0.0,0.0,273000,5678350.0,0.24038461538461878,20.8
HK.00981,2020-10-27 09:57:00,20.85,20.75,20.85,20.75,0.0,0.0,139500,2900575.0,-0.4796163069544433,20.85
HK.00981,2020-10-27 09:58:00,20.75,20.7,20.75,20.7,0.0,0.0,97500,2022850.0,-0.24096385542169016,20.75
HK.00981,2020-10-27 09:59:00,20.75,20.8,20.8,20.7,0.0,0.0,44000,913700.0,0.48309178743962045,20.7
HK.00981,2020-10-27 10:00:00,20.75,20.75,20.8,20.75,0.0,0.0,222500,4619750.0,-0.24038461538461878,20.8
HK.00981,2020-10-27 10:01:00,20.75,20.65,20.75,20.65,0.0,0.0,72000,1490025.0,-0.4819277108433803,20.75
HK.00981,2020-10-27 10:02:00,20.65,20.7,20.7,20.65,0.0,0.0,89500,1849100.0,0.24213075060533032,20.65
HK.00981,2020-10-27 10:03:00,20.7,20.7,20.7,20.65,0.0,0.0,45500,941375.0,0.0,20.7
HK.00981,2020-10-27 10:04:00,20.7,20.7,20.7,20.65,0.0,0.0,138500,2866750.0,0.0,20.7
HK.00981,2020-10-27 10:05:00,20.7,20.7,20.75,20.7,0.0,0.0,97500,2019350.0,0.0,20.7
HK.00981,2020-10-27 10:06:00,20.7,20.75,20.75,20.7,0.0,0.0,32000,662950.0,0.24154589371981022,20.7
HK.00981,2020-10-27 10:07:00,20.7,20.65,20.75,20.65,0.0,0.0,163500,3378700.0,-0.4819277108433803,20.75
HK.00981,2020-10-27 10:08:00,20.6,20.55,20.65,20.55,0.0,0.0,46500,958300.0,-0.48426150121064343,20.65
HK.00981,2020-10-27 10:09:00,20.55,20.6,20.6,20.55,0.0,0.0,86500,1781525.0,0.24330900243309345,20.55
HK.00981,2020-10-27 10:10:00,20.6,20.6,20.65,20.6,0.0,0.0,62000,1278750.0,0.0,20.6
HK.00981,2020-10-27 10:11:00,20.6,20.65,20.65,20.6,0.0,0.0,78000,1609575.0,0.24271844660192793,20.6
HK.00981,2020-10-27 10:12:00,20.6,20.7,20.7,20.6,0.0,0.0,87000,1797625.0,0.24213075060533032,20.65
HK.00981,2020-10-27 10:13:00,20.7,20.7,20.7,20.6,0.0,0.0,118500,2450575.0,0.0,20.7
HK.00981,2020-10-27 10:14:00,20.65,20.6,20.7,20.6,0.0,0.0,62500,1292575.0,-0.4830917874396033,20.7
HK.00981,2020-10-27 10:15:00,20.65,20.7,20.7,20.6,0.0,0.0,83000,1716925.0,0.4854368932038731,20.6
HK.00981,2020-10-27 10:16:00,20.7,20.7,20.7,20.6,0.0,0.0,177000,3654550.0,0.0,20.7
HK.00981,2020-10-27 10:17:00,20.65,20.65,20.65,20.6,0.0,0.0,7000,144350.0,-0.24154589371981022,20.7
HK.00981,2020-10-27 10:18:00,20.6,20.6,20.6,20.55,0.0,0.0,79000,1626200.0,-0.24213075060531314,20.65
HK.00981,2020-10-27 10:19:00,20.6,20.6,20.6,20.55,0.0,0.0,39500,813650.0,0.0,20.6
HK.00981,2020-10-27 10:20:00,20.6,20.55,20.6,20.55,0.0,0.0,166000,3411475.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 10:21:00,20.55,20.55,20.55,20.45,0.0,0.0,252500,5176400.0,0.0,20.55
HK.00981,2020-10-27 10:22:00,20.55,20.6,20.6,20.55,0.0,0.0,129000,2651050.0,0.24330900243309345,20.55
HK.00981,2020-10-27 10:23:00,20.6,20.55,20.6,20.55,0.0,0.0,21000,431950.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 10:24:00,20.55,20.55,20.6,20.55,0.0,0.0,148500,3053550.0,0.0,20.55
HK.00981,2020-10-27 10:25:00,20.5,20.55,20.55,20.5,0.0,0.0,39000,799825.0,0.0,20.55
HK.00981,2020-10-27 10:26:00,20.5,20.55,20.55,20.5,0.0,0.0,41500,851625.0,0.0,20.55
HK.00981,2020-10-27 10:27:00,20.55,20.6,20.6,20.5,0.0,0.0,118000,2426125.0,0.24330900243309345,20.55
HK.00981,2020-10-27 10:28:00,20.6,20.65,20.65,20.55,0.0,0.0,83500,1720425.0,0.24271844660192793,20.6
HK.00981,2020-10-27 10:29:00,20.65,20.6,20.65,20.6,0.0,0.0,144000,2968850.0,-0.24213075060531314,20.65
HK.00981,2020-10-27 10:30:00,20.6,20.6,20.6,20.55,0.0,0.0,26500,545200.0,0.0,20.6
HK.00981,2020-10-27 10:31:00,20.55,20.6,20.6,20.55,0.0,0.0,5000,102850.0,0.0,20.6
HK.00981,2020-10-27 10:32:00,20.55,20.55,20.6,20.55,0.0,0.0,33000,679125.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 10:33:00,20.55,20.6,20.6,20.55,0.0,0.0,52500,1080400.0,0.24330900243309345,20.55
HK.00981,2020-10-27 10:34:00,20.6,20.55,20.6,20.55,0.0,0.0,26000,534675.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 10:35:00,20.55,20.55,20.6,20.55,0.0,0.0,60000,1234050.0,0.0,20.55
HK.00981,2020-10-27 10:36:00,20.55,20.55,20.55,20.5,0.0,0.0,42500,872850.0,0.0,20.55
HK.00981,2020-10-27 10:37:00,20.5,20.5,20.55,20.5,0.0,0.0,54500,1118700.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 10:38:00,20.5,20.5,20.55,20.4,0.0,0.0,462500,9474450.0,0.0,20.5
HK.00981,2020-10-27 10:39:00,20.4,20.45,20.5,20.4,0.0,0.0,199000,4074300.0,-0.2439024390243937,20.5
HK.00981,2020-10-27 10:40:00,20.45,20.5,20.55,20.45,0.0,0.0,113000,2318025.0,0.24449877750611593,20.45
HK.00981,2020-10-27 10:41:00,20.45,20.55,20.6,20.45,0.0,0.0,188000,3863550.0,0.2439024390243937,20.5
HK.00981,2020-10-27 10:42:00,20.55,20.5,20.6,20.5,0.0,0.0,197000,4047650.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 10:43:00,20.5,20.5,20.55,20.5,0.0,0.0,39000,800400.0,0.0,20.5
HK.00981,2020-10-27 10:44:00,20.5,20.55,20.55,20.5,0.0,0.0,46000,944825.0,0.2439024390243937,20.5
HK.00981,2020-10-27 10:45:00,20.5,20.55,20.55,20.5,0.0,0.0,12500,256375.0,0.0,20.55
HK.00981,2020-10-27 10:46:00,20.5,20.5,20.6,20.5,0.0,0.0,75500,1551500.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 10:47:00,20.5,20.55,20.6,20.5,0.0,0.0,76000,1563100.0,0.2439024390243937,20.5
HK.00981,2020-10-27 10:48:00,20.55,20.55,20.6,20.5,0.0,0.0,150500,3092450.0,0.0,20.55
HK.00981,2020-10-27 10:49:00,20.55,20.55,20.6,20.5,0.0,0.0,74000,1520200.0,0.0,20.55
HK.00981,2020-10-27 10:50:00,20.5,20.6,20.6,20.5,0.0,0.0,83500,1717650.0,0.24330900243309345,20.55
HK.00981,2020-10-27 10:51:00,20.55,20.6,20.6,20.55,0.0,0.0,13500,277600.0,0.0,20.6
HK.00981,2020-10-27 10:52:00,20.55,20.55,20.55,20.5,0.0,0.0,219000,4498750.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 10:53:00,20.5,20.55,20.55,20.5,0.0,0.0,26500,543500.0,0.0,20.55
HK.00981,2020-10-27 10:54:00,20.5,20.5,20.55,20.5,0.0,0.0,43500,893475.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 10:55:00,20.55,20.6,20.6,20.5,0.0,0.0,82000,1684200.0,0.4878048780487874,20.5
HK.00981,2020-10-27 10:56:00,20.55,20.6,20.6,20.55,0.0,0.0,100000,2057950.0,0.0,20.6
HK.00981,2020-10-27 10:57:00,20.6,20.55,20.6,20.55,0.0,0.0,112000,2301750.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 10:58:00,20.55,20.55,20.6,20.55,0.0,0.0,69000,1419375.0,0.0,20.55
HK.00981,2020-10-27 10:59:00,20.6,20.6,20.6,20.55,0.0,0.0,32500,669250.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:00:00,20.6,20.6,20.6,20.55,0.0,0.0,7000,144050.0,0.0,20.6
HK.00981,2020-10-27 11:01:00,20.6,20.55,20.6,20.5,0.0,0.0,134000,2753250.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:02:00,20.5,20.55,20.6,20.5,0.0,0.0,64000,1315950.0,0.0,20.55
HK.00981,2020-10-27 11:03:00,20.6,20.5,20.6,20.5,0.0,0.0,22000,451950.0,-0.24330900243309345,20.55
