code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-05 09:30:00,14.94,14.94,14.94,14.94,0.0,0.0,663500,9912690.0,0.0,14.7
HK.00981,2020-03-05 09:31:00,14.96,15.04,15.06,14.94,0.0,0.0,1856000,27856570.0,0.6693440428380164,14.94
HK.00981,2020-03-05 09:32:00,15.04,15.04,15.08,15.0,0.0,0.0,1293500,19455420.0,0.0,15.04
HK.00981,2020-03-05 09:33:00,15.04,14.98,15.04,14.96,0.0,0.0,747000,11211390.0,-0.3989361702127575,15.04
HK.00981,2020-03-05 09:34:00,14.96,14.94,14.98,14.92,0.0,0.0,1109000,16566150.0,-0.26702269692924513,14.98
HK.00981,2020-03-05 09:35:00,14.92,14.94,14.96,14.9,0.0,0.0,356000,5317680.0,0.0,14.94
HK.00981,2020-03-05 09:36:00,14.94,14.96,14.98,14.9,0.0,0.0,329000,4912990.0,0.1338688085676128,14.94
HK.00981,2020-03-05 09:37:00,14.96,14.98,14.98,14.94,0.0,0.0,311500,4661570.0,0.13368983957218966,14.96
HK.00981,2020-03-05 09:38:00,14.96,15.0,15.02,14.96,0.0,0.0,290500,4355420.0,0.13351134846461665,14.98
HK.00981,2020-03-05 09:39:00,15.02,14.96,15.02,14.96,0.0,0.0,484500,7262970.0,-0.266666666666661,15.0
HK.00981,2020-03-05 09:40:00,14.96,15.0,15.0,14.94,0.0,0.0,195500,2929220.0,0.2673796791443793,14.96
HK.00981,2020-03-05 09:41:00,15.0,15.02,15.02,15.0,0.0,0.0,223500,3355890.0,0.1333333333333305,15.0
HK.00981,2020-03-05 09:42:00,15.02,15.04,15.04,15.0,0.0,0.0,349000,5240050.0,0.13315579227696123,15.02
HK.00981,2020-03-05 09:43:00,15.04,15.02,15.04,15.0,0.0,0.0,181000,2718780.0,-0.13297872340425249,15.04
HK.00981,2020-03-05 09:44:00,15.02,14.98,15.02,14.96,0.0,0.0,303500,4547240.0,-0.26631158455392245,15.02
HK.00981,2020-03-05 09:45:00,14.98,14.94,15.0,14.9,0.0,0.0,526500,7868170.0,-0.26702269692924513,14.98
HK.00981,2020-03-05 09:46:00,14.92,14.88,14.94,14.88,0.0,0.0,568500,8469930.0,-0.4016064257028027,14.94
HK.00981,2020-03-05 09:47:00,14.88,14.88,14.88,14.86,0.0,0.0,164000,2438950.0,0.0,14.88
HK.00981,2020-03-05 09:48:00,14.88,14.9,14.92,14.88,0.0,0.0,145500,2167090.0,0.13440860215053477,14.88
HK.00981,2020-03-05 09:49:00,14.9,14.86,14.92,14.86,0.0,0.0,259000,3852040.0,-0.26845637583893234,14.9
HK.00981,2020-03-05 09:50:00,14.86,14.86,14.86,14.84,0.0,0.0,98000,1454940.0,0.0,14.86
HK.00981,2020-03-05 09:51:00,14.84,14.84,14.84,14.82,0.0,0.0,237000,3515960.0,-0.13458950201883968,14.86
HK.00981,2020-03-05 09:52:00,14.86,14.86,14.88,14.84,0.0,0.0,129500,1924770.0,0.13477088948786775,14.84
HK.00981,2020-03-05 09:53:00,14.86,14.88,14.9,14.86,0.0,0.0,105000,1562090.0,0.13458950201885161,14.86
HK.00981,2020-03-05 09:54:00,14.88,14.92,14.92,14.86,0.0,0.0,189500,2821800.0,0.26881720430106953,14.88
HK.00981,2020-03-05 09:55:00,14.92,14.94,14.94,14.9,0.0,0.0,103500,1544200.0,0.1340482573726513,14.92
HK.00981,2020-03-05 09:56:00,14.94,14.9,14.94,14.9,0.0,0.0,353500,5274150.0,-0.26773761713520183,14.94
HK.00981,2020-03-05 09:57:00,14.9,14.9,14.9,14.88,0.0,0.0,77500,1154220.0,0.0,14.9
HK.00981,2020-03-05 09:58:00,14.9,14.92,14.92,14.88,0.0,0.0,108500,1616700.0,0.13422818791946023,14.9
