code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-16 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,23000,193200.0,0.0,8.43
HK.00981,2019-07-16 09:31:00,8.41,8.41,8.43,8.41,0.0,0.0,4500,37915.0,0.1190476190476165,8.4
HK.00981,2019-07-16 09:32:00,8.41,8.51,8.51,8.41,0.0,0.0,127500,1079890.0,1.1890606420927425,8.41
HK.00981,2019-07-16 09:33:00,8.52,8.54,8.54,8.5,0.0,0.0,135000,1149835.0,0.3525264394829537,8.51
HK.00981,2019-07-16 09:34:00,8.54,8.52,8.54,8.52,0.0,0.0,54500,465005.0,-0.234192037470721,8.54
HK.00981,2019-07-16 09:35:00,8.51,8.49,8.51,8.49,0.0,0.0,45000,382695.0,-0.3521126760563305,8.52
HK.00981,2019-07-16 09:36:00,8.49,8.5,8.51,8.49,0.0,0.0,79500,676115.0,0.1177856301531188,8.49
HK.00981,2019-07-16 09:37:00,8.5,8.5,8.5,8.49,0.0,0.0,100500,854065.0,0.0,8.5
HK.00981,2019-07-16 09:38:00,8.49,8.48,8.5,8.48,0.0,0.0,48500,412055.0,-0.23529411764705382,8.5
HK.00981,2019-07-16 09:39:00,8.49,8.47,8.5,8.45,0.0,0.0,170500,1446920.0,-0.11792452830188427,8.48
HK.00981,2019-07-16 09:40:00,8.47,8.49,8.49,8.47,0.0,0.0,21500,182340.0,0.23612750885477654,8.47
HK.00981,2019-07-16 09:41:00,8.5,8.5,8.5,8.49,0.0,0.0,11500,97735.0,0.1177856301531188,8.49
HK.00981,2019-07-16 09:42:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 09:43:00,8.49,8.53,8.53,8.49,0.0,0.0,71000,604760.0,0.4711425206124752,8.49
HK.00981,2019-07-16 09:44:00,8.52,8.53,8.53,8.52,0.0,0.0,31000,264365.0,0.0,8.53
HK.00981,2019-07-16 09:45:00,8.53,8.53,8.54,8.53,0.0,0.0,39000,332775.0,0.0,8.53
HK.00981,2019-07-16 09:46:00,8.54,8.53,8.55,8.52,0.0,0.0,284500,2429390.0,0.0,8.53
HK.00981,2019-07-16 09:47:00,8.53,8.54,8.54,8.52,0.0,0.0,79000,674095.0,0.1172332942555661,8.53
HK.00981,2019-07-16 09:48:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,-0.234192037470721,8.54
HK.00981,2019-07-16 09:49:00,8.52,8.53,8.54,8.52,0.0,0.0,67500,575670.0,0.11737089201877685,8.52
HK.00981,2019-07-16 09:50:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,-0.1172332942555661,8.53
HK.00981,2019-07-16 09:51:00,8.52,8.52,8.53,8.52,0.0,0.0,25500,217270.0,0.0,8.52
HK.00981,2019-07-16 09:52:00,8.53,8.52,8.53,8.52,0.0,0.0,31500,268435.0,0.0,8.52
HK.00981,2019-07-16 09:53:00,8.51,8.53,8.53,8.51,0.0,0.0,49000,417475.0,0.11737089201877685,8.52
HK.00981,2019-07-16 09:54:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,-0.1172332942555661,8.53
HK.00981,2019-07-16 09:55:00,8.51,8.51,8.51,8.51,0.0,0.0,3500,29785.0,-0.11737089201877685,8.52
HK.00981,2019-07-16 09:56:00,8.51,8.51,8.52,8.5,0.0,0.0,77500,659150.0,0.0,8.51
HK.00981,2019-07-16 09:57:00,8.5,8.5,8.51,8.48,0.0,0.0,106000,899390.0,-0.11750881316098458,8.51
HK.00981,2019-07-16 09:58:00,8.49,8.49,8.49,8.49,0.0,0.0,11500,97635.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 09:59:00,8.49,8.52,8.53,8.49,0.0,0.0,145000,1232480.0,0.3533568904593564,8.49
HK.00981,2019-07-16 10:00:00,8.52,8.51,8.52,8.5,0.0,0.0,35500,302190.0,-0.11737089201877685,8.52
HK.00981,2019-07-16 10:01:00,8.51,8.52,8.52,8.51,0.0,0.0,3000,25535.0,0.11750881316098458,8.51
HK.00981,2019-07-16 10:02:00,8.51,8.51,8.51,8.51,0.0,0.0,1500,12765.0,-0.11737089201877685,8.52
HK.00981,2019-07-16 10:03:00,8.51,8.51,8.51,8.51,0.0,0.0,5500,46805.0,0.0,8.51
HK.00981,2019-07-16 10:04:00,8.5,8.49,8.5,8.49,0.0,0.0,55000,467160.0,-0.23501762632196915,8.51
HK.00981,2019-07-16 10:05:00,8.48,8.5,8.5,8.48,0.0,0.0,19500,165555.0,0.1177856301531188,8.49
HK.00981,2019-07-16 10:06:00,8.5,8.51,8.52,8.5,0.0,0.0,115500,982280.0,0.11764705882352691,8.5
HK.00981,2019-07-16 10:07:00,8.51,8.51,8.52,8.51,0.0,0.0,34500,293600.0,0.0,8.51
HK.00981,2019-07-16 10:08:00,8.52,8.53,8.54,8.52,0.0,0.0,225500,1923835.0,0.23501762632196915,8.51
HK.00981,2019-07-16 10:09:00,8.53,8.54,8.55,8.53,0.0,0.0,73000,623195.0,0.1172332942555661,8.53
HK.00981,2019-07-16 10:10:00,8.54,8.54,8.54,8.53,0.0,0.0,122500,1044950.0,0.0,8.54
HK.00981,2019-07-16 10:11:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,110890.0,-0.1170960187353605,8.54
