code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-12 09:30:00,8.81,8.81,8.81,8.81,0.0,0.0,355500,3131955.0,0.0,8.98
HK.00981,2019-06-12 09:31:00,8.82,8.87,8.9,8.8,0.0,0.0,892000,7888090.0,0.6810442678773975,8.81
HK.00981,2019-06-12 09:32:00,8.87,8.88,8.89,8.85,0.0,0.0,323500,2866545.0,0.11273957158964558,8.87
HK.00981,2019-06-12 09:33:00,8.9,8.87,8.9,8.87,0.0,0.0,70500,625725.0,-0.1126126126126302,8.88
HK.00981,2019-06-12 09:34:00,8.87,8.91,8.95,8.87,0.0,0.0,133000,1182525.0,0.4509582863585223,8.87
HK.00981,2019-06-12 09:35:00,8.92,8.89,8.95,8.89,0.0,0.0,87000,774920.0,-0.224466891133553,8.91
HK.00981,2019-06-12 09:36:00,8.89,8.86,8.9,8.86,0.0,0.0,74000,656780.0,-0.33745781777279116,8.89
HK.00981,2019-06-12 09:37:00,8.88,8.88,8.88,8.87,0.0,0.0,27000,239725.0,0.22573363431152765,8.86
HK.00981,2019-06-12 09:38:00,8.87,8.87,8.87,8.86,0.0,0.0,35000,310280.0,-0.1126126126126302,8.88
HK.00981,2019-06-12 09:39:00,8.86,8.86,8.87,8.86,0.0,0.0,232000,2055585.0,-0.11273957158962557,8.87
HK.00981,2019-06-12 09:40:00,8.86,8.86,8.87,8.86,0.0,0.0,133500,1182820.0,0.0,8.86
HK.00981,2019-06-12 09:41:00,8.87,8.88,8.89,8.86,0.0,0.0,252000,2236440.0,0.22573363431152765,8.86
HK.00981,2019-06-12 09:42:00,8.88,8.92,8.93,8.88,0.0,0.0,72000,641185.0,0.4504504504504408,8.88
HK.00981,2019-06-12 09:43:00,8.92,8.92,8.92,8.92,0.0,0.0,1500,13380.0,0.0,8.92
HK.00981,2019-06-12 09:44:00,8.92,8.91,8.92,8.91,0.0,0.0,16500,147035.0,-0.11210762331838327,8.92
HK.00981,2019-06-12 09:45:00,8.9,8.91,8.91,8.9,0.0,0.0,25500,226970.0,0.0,8.91
HK.00981,2019-06-12 09:46:00,8.9,8.9,8.91,8.9,0.0,0.0,62000,551835.0,-0.1122334455667765,8.91
HK.00981,2019-06-12 09:47:00,8.9,8.9,8.91,8.9,0.0,0.0,43000,382900.0,0.0,8.9
HK.00981,2019-06-12 09:48:00,8.89,8.89,8.89,8.89,0.0,0.0,17000,151130.0,-0.11235955056179536,8.9
HK.00981,2019-06-12 09:49:00,8.89,8.89,8.9,8.89,0.0,0.0,60000,533405.0,0.0,8.89
HK.00981,2019-06-12 09:50:00,8.89,8.89,8.89,8.89,0.0,0.0,25500,226695.0,0.0,8.89
HK.00981,2019-06-12 09:51:00,8.89,8.89,8.9,8.89,0.0,0.0,55000,489000.0,0.0,8.89
HK.00981,2019-06-12 09:52:00,8.89,8.89,8.89,8.89,0.0,0.0,5500,48895.0,0.0,8.89
HK.00981,2019-06-12 09:53:00,8.89,8.91,8.91,8.89,0.0,0.0,144000,1281110.0,0.2249718785151808,8.89
HK.00981,2019-06-12 09:54:00,8.89,8.9,8.91,8.89,0.0,0.0,23500,209060.0,-0.1122334455667765,8.91
HK.00981,2019-06-12 09:55:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44500.0,0.0,8.9
HK.00981,2019-06-12 09:56:00,8.9,8.89,8.9,8.89,0.0,0.0,24000,213380.0,-0.11235955056179536,8.9
HK.00981,2019-06-12 09:57:00,8.9,8.9,8.9,8.88,0.0,0.0,89000,790670.0,0.1124859392575904,8.89
HK.00981,2019-06-12 09:58:00,8.88,8.88,8.88,8.88,0.0,0.0,16500,146520.0,-0.22471910112359073,8.9
HK.00981,2019-06-12 09:59:00,8.88,8.88,8.88,8.87,0.0,0.0,10500,93175.0,0.0,8.88
HK.00981,2019-06-12 10:00:00,8.88,8.9,8.92,8.88,0.0,0.0,161000,1433125.0,0.2252252252252204,8.88
HK.00981,2019-06-12 10:01:00,8.9,8.92,8.92,8.9,0.0,0.0,78500,698740.0,0.22471910112359073,8.9
HK.00981,2019-06-12 10:02:00,8.91,8.92,8.92,8.91,0.0,0.0,17500,156030.0,0.0,8.92
HK.00981,2019-06-12 10:03:00,8.92,8.92,8.92,8.92,0.0,0.0,39000,347880.0,0.0,8.92
HK.00981,2019-06-12 10:04:00,8.93,8.93,8.94,8.93,0.0,0.0,104000,928945.0,0.11210762331838327,8.92
HK.00981,2019-06-12 10:05:00,8.95,8.94,8.95,8.94,0.0,0.0,19500,174405.0,0.11198208286673894,8.93
HK.00981,2019-06-12 10:06:00,8.94,8.94,8.94,8.94,0.0,0.0,53500,478290.0,0.0,8.94
HK.00981,2019-06-12 10:07:00,8.94,8.94,8.96,8.94,0.0,0.0,144000,1288050.0,0.0,8.94
HK.00981,2019-06-12 10:08:00,8.95,8.95,8.95,8.95,0.0,0.0,7500,67125.0,0.11185682326621685,8.94
HK.00981,2019-06-12 10:09:00,8.95,8.95,8.96,8.95,0.0,0.0,54500,487800.0,0.0,8.95
HK.00981,2019-06-12 10:10:00,8.95,8.95,8.95,8.94,0.0,0.0,5500,49205.0,0.0,8.95
HK.00981,2019-06-12 10:11:00,8.95,8.95,8.95,8.94,0.0,0.0,40000,357955.0,0.0,8.95
HK.00981,2019-06-12 10:12:00,8.95,8.95,8.95,8.95,0.0,0.0,16500,147675.0,0.0,8.95
HK.00981,2019-06-12 10:13:00,8.95,8.95,8.95,8.95,0.0,0.0,3500,31325.0,0.0,8.95
HK.00981,2019-06-12 10:14:00,8.95,8.92,8.95,8.92,0.0,0.0,157000,1403280.0,-0.33519553072624986,8.95
HK.00981,2019-06-12 10:15:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-06-12 10:16:00,8.91,8.9,8.91,8.89,0.0,0.0,39500,351790.0,-0.22421524663676654,8.92
HK.00981,2019-06-12 10:17:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,-0.11235955056179536,8.9
