code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-03 09:30:00,9.93,9.93,9.93,9.93,0.0,0.0,522000,5183460.0,0.0,10.1
HK.00981,2019-12-03 09:31:00,9.94,9.96,10.04,9.92,0.0,0.0,149000,1485745.0,0.3021148036253891,9.93
HK.00981,2019-12-03 09:32:00,9.96,9.95,9.97,9.95,0.0,0.0,79500,791415.0,-0.1004016064257185,9.96
HK.00981,2019-12-03 09:33:00,9.96,9.98,10.0,9.95,0.0,0.0,35500,353785.0,0.3015075376884536,9.95
HK.00981,2019-12-03 09:34:00,9.99,9.99,10.02,9.98,0.0,0.0,114500,1144570.0,0.10020040080160107,9.98
HK.00981,2019-12-03 09:35:00,9.99,9.99,10.02,9.99,0.0,0.0,9500,94995.0,0.0,9.99
HK.00981,2019-12-03 09:36:00,10.0,10.0,10.0,10.0,0.0,0.0,1500,15000.0,0.10010010010009797,9.99
HK.00981,2019-12-03 09:37:00,10.02,10.04,10.04,10.02,0.0,0.0,15000,150330.0,0.39999999999999153,10.0
HK.00981,2019-12-03 09:38:00,10.04,10.0,10.04,10.0,0.0,0.0,28000,280630.0,-0.39840637450198363,10.04
HK.00981,2019-12-03 09:39:00,10.02,10.06,10.06,10.02,0.0,0.0,16000,160790.0,0.600000000000005,10.0
HK.00981,2019-12-03 09:40:00,10.06,10.02,10.06,10.02,0.0,0.0,40500,406980.0,-0.3976143141153173,10.06
HK.00981,2019-12-03 09:41:00,10.0,10.0,10.0,9.99,0.0,0.0,11500,114990.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 09:42:00,9.98,10.02,10.02,9.98,0.0,0.0,49000,489920.0,0.19999999999999576,10.0
HK.00981,2019-12-03 09:43:00,10.02,10.0,10.02,9.99,0.0,0.0,75000,749720.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 09:44:00,9.99,9.98,10.0,9.98,0.0,0.0,41000,409455.0,-0.19999999999999576,10.0
HK.00981,2019-12-03 09:45:00,9.97,9.96,9.98,9.96,0.0,0.0,61000,608150.0,-0.20040080160320214,9.98
HK.00981,2019-12-03 09:46:00,9.98,9.98,9.99,9.97,0.0,0.0,54500,543675.0,0.20080321285140132,9.96
HK.00981,2019-12-03 09:47:00,9.98,9.98,9.99,9.97,0.0,0.0,42500,424035.0,0.0,9.98
HK.00981,2019-12-03 09:48:00,9.98,9.98,9.98,9.97,0.0,0.0,29500,294210.0,0.0,9.98
HK.00981,2019-12-03 09:49:00,9.97,9.97,9.97,9.96,0.0,0.0,61000,607800.0,-0.10020040080160107,9.98
HK.00981,2019-12-03 09:50:00,9.97,9.99,9.99,9.97,0.0,0.0,81000,807985.0,0.20060180541624445,9.97
HK.00981,2019-12-03 09:51:00,9.99,10.0,10.0,9.99,0.0,0.0,85000,849460.0,0.10010010010009797,9.99
HK.00981,2019-12-03 09:52:00,10.0,9.98,10.0,9.98,0.0,0.0,44500,444215.0,-0.19999999999999576,10.0
HK.00981,2019-12-03 09:53:00,9.99,9.99,9.99,9.98,0.0,0.0,83500,833370.0,0.10020040080160107,9.98
HK.00981,2019-12-03 09:54:00,9.99,9.99,10.0,9.98,0.0,0.0,46500,464160.0,0.0,9.99
HK.00981,2019-12-03 09:55:00,9.99,9.99,9.99,9.99,0.0,0.0,62500,624375.0,0.0,9.99
HK.00981,2019-12-03 09:56:00,9.99,9.99,9.99,9.98,0.0,0.0,71500,713600.0,0.0,9.99
HK.00981,2019-12-03 09:57:00,9.98,10.0,10.0,9.97,0.0,0.0,56500,564055.0,0.10010010010009797,9.99
HK.00981,2019-12-03 09:58:00,10.0,9.99,10.02,9.99,0.0,0.0,8500,85040.0,-0.09999999999999788,10.0
HK.00981,2019-12-03 09:59:00,10.0,10.02,10.02,10.0,0.0,0.0,9000,90010.0,0.30030030030029387,9.99
HK.00981,2019-12-03 10:00:00,10.02,10.04,10.06,10.0,0.0,0.0,32500,326250.0,0.19960079840318934,10.02
HK.00981,2019-12-03 10:01:00,10.02,9.99,10.02,9.99,0.0,0.0,35500,355350.0,-0.49800796812747944,10.04
HK.00981,2019-12-03 10:02:00,9.98,9.98,9.99,9.98,0.0,0.0,48000,479050.0,-0.10010010010009797,9.99
HK.00981,2019-12-03 10:03:00,9.98,9.98,9.99,9.97,0.0,0.0,107000,1067505.0,0.0,9.98
HK.00981,2019-12-03 10:04:00,10.0,10.0,10.06,9.99,0.0,0.0,76500,765930.0,0.20040080160320214,9.98
HK.00981,2019-12-03 10:05:00,10.02,10.02,10.04,10.0,0.0,0.0,13000,130070.0,0.19999999999999576,10.0
HK.00981,2019-12-03 10:06:00,10.02,10.02,10.02,10.0,0.0,0.0,3000,30030.0,0.0,10.02
HK.00981,2019-12-03 10:07:00,9.99,10.0,10.0,9.99,0.0,0.0,8000,79955.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 10:08:00,10.0,9.94,10.0,9.94,0.0,0.0,603000,6010870.0,-0.600000000000005,10.0
HK.00981,2019-12-03 10:09:00,9.94,9.95,9.95,9.93,0.0,0.0,129000,1282425.0,0.10060362173038015,9.94
HK.00981,2019-12-03 10:10:00,9.95,9.96,9.96,9.95,0.0,0.0,36500,363415.0,0.10050251256282978,9.95
HK.00981,2019-12-03 10:11:00,9.96,9.97,9.97,9.96,0.0,0.0,28500,284015.0,0.10040160642570066,9.96
HK.00981,2019-12-03 10:12:00,9.97,9.97,9.97,9.97,0.0,0.0,500,4985.0,0.0,9.97
HK.00981,2019-12-03 10:13:00,9.97,10.02,10.02,9.97,0.0,0.0,111000,1107935.0,0.5015045135406112,9.97
HK.00981,2019-12-03 10:14:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-03 10:15:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 10:16:00,10.02,10.04,10.04,10.02,0.0,0.0,28500,285580.0,0.19960079840318934,10.02
HK.00981,2019-12-03 10:17:00,10.04,10.04,10.04,10.04,0.0,0.0,11000,110440.0,0.0,10.04
HK.00981,2019-12-03 10:18:00,10.04,10.04,10.04,10.04,0.0,0.0,6000,60240.0,0.0,10.04
HK.00981,2019-12-03 10:19:00,10.04,10.02,10.04,10.02,0.0,0.0,20000,200430.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 10:20:00,10.04,10.0,10.04,10.0,0.0,0.0,3500,35060.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 10:21:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.19999999999999576,10.0
HK.00981,2019-12-03 10:22:00,10.04,10.04,10.04,10.02,0.0,0.0,12500,125480.0,0.19960079840318934,10.02
HK.00981,2019-12-03 10:23:00,10.06,10.04,10.06,10.02,0.0,0.0,10000,100410.0,0.0,10.04
HK.00981,2019-12-03 10:24:00,10.04,10.06,10.06,10.04,0.0,0.0,16500,165680.0,0.1992031872510095,10.04
HK.00981,2019-12-03 10:25:00,10.06,10.06,10.06,10.06,0.0,0.0,2500,25150.0,0.0,10.06
HK.00981,2019-12-03 10:26:00,10.06,10.06,10.06,10.06,0.0,0.0,9500,95570.0,0.0,10.06
HK.00981,2019-12-03 10:27:00,10.06,10.06,10.06,10.06,0.0,0.0,2500,25150.0,0.0,10.06
