code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-23 09:30:00,6.85,6.85,6.85,6.85,0.0,0.0,12000,82200.0,0.0,6.92
HK.00981,2019-01-23 09:31:00,6.86,6.85,6.88,6.85,0.0,0.0,73000,500920.0,0.0,6.85
HK.00981,2019-01-23 09:32:00,6.87,6.85,6.88,6.84,0.0,0.0,232000,1589270.0,0.0,6.85
HK.00981,2019-01-23 09:33:00,6.88,6.88,6.88,6.88,0.0,0.0,500,3440.0,0.43795620437956573,6.85
HK.00981,2019-01-23 09:34:00,6.87,6.92,6.92,6.87,0.0,0.0,82500,567690.0,0.5813953488372098,6.88
HK.00981,2019-01-23 09:35:00,6.92,6.91,6.92,6.91,0.0,0.0,2500,17280.0,-0.14450867052022812,6.92
HK.00981,2019-01-23 09:36:00,6.91,6.91,6.93,6.9,0.0,0.0,67000,463520.0,0.0,6.91
HK.00981,2019-01-23 09:37:00,6.91,6.91,6.91,6.9,0.0,0.0,26000,179560.0,0.0,6.91
HK.00981,2019-01-23 09:38:00,6.92,6.92,6.92,6.92,0.0,0.0,17000,117640.0,0.1447178002894325,6.91
HK.00981,2019-01-23 09:39:00,6.91,6.91,6.91,6.89,0.0,0.0,95500,659845.0,-0.14450867052022812,6.92
HK.00981,2019-01-23 09:40:00,6.9,6.9,6.9,6.9,0.0,0.0,2000,13800.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 09:41:00,6.9,6.89,6.9,6.89,0.0,0.0,13500,93040.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 09:42:00,6.89,6.88,6.89,6.88,0.0,0.0,122000,839450.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 09:43:00,6.87,6.89,6.89,6.87,0.0,0.0,27500,189270.0,0.14534883720929923,6.88
HK.00981,2019-01-23 09:44:00,6.88,6.89,6.91,6.88,0.0,0.0,89000,613745.0,0.0,6.89
HK.00981,2019-01-23 09:45:00,6.89,6.91,6.92,6.86,0.0,0.0,58500,402735.0,0.2902757619738819,6.89
HK.00981,2019-01-23 09:46:00,6.91,6.96,6.96,6.91,0.0,0.0,80000,554500.0,0.7235890014471754,6.91
HK.00981,2019-01-23 09:47:00,6.96,6.98,6.98,6.96,0.0,0.0,133000,927225.0,0.2873563218390871,6.96
HK.00981,2019-01-23 09:48:00,6.97,6.96,6.98,6.96,0.0,0.0,65000,453035.0,-0.28653295128940487,6.98
HK.00981,2019-01-23 09:49:00,6.96,6.97,6.97,6.96,0.0,0.0,21500,149815.0,0.14367816091953717,6.96
HK.00981,2019-01-23 09:50:00,6.97,6.97,6.98,6.97,0.0,0.0,3000,20915.0,0.0,6.97
HK.00981,2019-01-23 09:51:00,6.97,6.98,6.98,6.96,0.0,0.0,63500,442595.0,0.14347202295553338,6.97
HK.00981,2019-01-23 09:52:00,6.98,6.99,6.99,6.98,0.0,0.0,45500,317705.0,0.14326647564469608,6.98
HK.00981,2019-01-23 09:53:00,7.0,6.99,7.0,6.97,0.0,0.0,179000,1251060.0,0.0,6.99
HK.00981,2019-01-23 09:54:00,6.98,6.96,6.98,6.96,0.0,0.0,98000,682130.0,-0.42918454935622674,6.99
HK.00981,2019-01-23 09:55:00,6.96,6.96,6.96,6.96,0.0,0.0,1500,10440.0,0.0,6.96
HK.00981,2019-01-23 09:56:00,6.97,6.97,6.97,6.97,0.0,0.0,10500,73185.0,0.14367816091953717,6.96
HK.00981,2019-01-23 09:57:00,6.97,6.97,6.97,6.97,0.0,0.0,500,3485.0,0.0,6.97
HK.00981,2019-01-23 09:58:00,6.96,6.96,6.96,6.96,0.0,0.0,10500,73080.0,-0.1434720229555206,6.97
HK.00981,2019-01-23 09:59:00,6.96,6.95,6.96,6.95,0.0,0.0,36000,250475.0,-0.14367816091953717,6.96
HK.00981,2019-01-23 10:00:00,6.94,6.95,6.95,6.94,0.0,0.0,10500,72970.0,0.0,6.95
HK.00981,2019-01-23 10:01:00,6.96,6.95,6.96,6.94,0.0,0.0,227000,1575560.0,0.0,6.95
HK.00981,2019-01-23 10:02:00,6.95,6.89,6.95,6.89,0.0,0.0,27500,190070.0,-0.8633093525179927,6.95
HK.00981,2019-01-23 10:03:00,6.89,6.89,6.89,6.89,0.0,0.0,500,3445.0,0.0,6.89
HK.00981,2019-01-23 10:04:00,6.89,6.89,6.9,6.89,0.0,0.0,20500,141265.0,0.0,6.89
HK.00981,2019-01-23 10:05:00,6.89,6.89,6.89,6.89,0.0,0.0,24000,165360.0,0.0,6.89
HK.00981,2019-01-23 10:06:00,6.88,6.86,6.88,6.86,0.0,0.0,77500,532070.0,-0.4354136429608035,6.89
HK.00981,2019-01-23 10:07:00,6.85,6.86,6.86,6.85,0.0,0.0,30500,209120.0,0.0,6.86
HK.00981,2019-01-23 10:08:00,6.86,6.85,6.86,6.85,0.0,0.0,6000,41155.0,-0.14577259475219642,6.86
HK.00981,2019-01-23 10:09:00,6.85,6.86,6.86,6.85,0.0,0.0,65000,445450.0,0.14598540145986388,6.85
HK.00981,2019-01-23 10:10:00,6.85,6.85,6.85,6.84,0.0,0.0,108000,739795.0,-0.14577259475219642,6.86
HK.00981,2019-01-23 10:11:00,6.85,6.85,6.85,6.85,0.0,0.0,13000,89050.0,0.0,6.85
HK.00981,2019-01-23 10:12:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3430.0,0.14598540145986388,6.85
HK.00981,2019-01-23 10:13:00,6.86,6.86,6.86,6.86,0.0,0.0,29500,202370.0,0.0,6.86
HK.00981,2019-01-23 10:14:00,6.87,6.87,6.87,6.87,0.0,0.0,40000,274800.0,0.14577259475218346,6.86
HK.00981,2019-01-23 10:15:00,6.87,6.88,6.88,6.87,0.0,0.0,2000,13745.0,0.14556040756913807,6.87
HK.00981,2019-01-23 10:16:00,6.87,6.9,6.9,6.87,0.0,0.0,117000,805915.0,0.2906976744186114,6.88
HK.00981,2019-01-23 10:17:00,6.91,6.9,6.91,6.9,0.0,0.0,3500,24155.0,0.0,6.9
HK.00981,2019-01-23 10:18:00,6.9,6.9,6.9,6.9,0.0,0.0,10000,69000.0,0.0,6.9
HK.00981,2019-01-23 10:19:00,6.9,6.91,6.91,6.9,0.0,0.0,3000,20725.0,0.14492753623188095,6.9
HK.00981,2019-01-23 10:20:00,6.9,6.91,6.91,6.9,0.0,0.0,4500,31085.0,0.0,6.91
HK.00981,2019-01-23 10:21:00,6.91,6.9,6.91,6.9,0.0,0.0,4500,31080.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 10:22:00,6.91,6.9,6.91,6.9,0.0,0.0,11000,75920.0,0.0,6.9
HK.00981,2019-01-23 10:23:00,6.9,6.9,6.9,6.9,0.0,0.0,14000,96600.0,0.0,6.9
HK.00981,2019-01-23 10:24:00,6.9,6.9,6.9,6.9,0.0,0.0,500,3450.0,0.0,6.9
HK.00981,2019-01-23 10:25:00,6.9,6.91,6.91,6.9,0.0,0.0,4500,31075.0,0.14492753623188095,6.9
HK.00981,2019-01-23 10:26:00,6.91,6.91,6.91,6.9,0.0,0.0,9500,65640.0,0.0,6.91
HK.00981,2019-01-23 10:27:00,6.91,6.93,6.93,6.91,0.0,0.0,201000,1389205.0,0.289435600578865,6.91
HK.00981,2019-01-23 10:28:00,6.93,6.95,6.96,6.93,0.0,0.0,62500,434295.0,0.2886002886002953,6.93
HK.00981,2019-01-23 10:29:00,6.95,6.93,6.95,6.93,0.0,0.0,50500,350380.0,-0.2877697841726685,6.95
HK.00981,2019-01-23 10:30:00,6.93,6.93,6.93,6.93,0.0,0.0,9500,65835.0,0.0,6.93
HK.00981,2019-01-23 10:31:00,6.93,6.93,6.93,6.93,0.0,0.0,10500,72765.0,0.0,6.93
HK.00981,2019-01-23 10:32:00,6.94,6.94,6.94,6.94,0.0,0.0,500,3470.0,0.14430014430015403,6.93
HK.00981,2019-01-23 10:33:00,6.94,6.91,6.94,6.91,0.0,0.0,13000,89845.0,-0.4322766570605223,6.94
HK.00981,2019-01-23 10:34:00,6.91,6.92,6.92,6.91,0.0,0.0,5500,38055.0,0.1447178002894325,6.91
