code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-11 09:30:00,7.5,7.5,7.5,7.5,0.0,0.0,39000,292500.0,0.0,7.45
HK.00981,2019-02-11 09:31:00,7.47,7.5,7.5,7.41,0.0,0.0,69000,515815.0,0.0,7.5
HK.00981,2019-02-11 09:32:00,7.5,7.49,7.5,7.49,0.0,0.0,5000,37500.0,-0.1333333333333305,7.5
HK.00981,2019-02-11 09:33:00,7.49,7.48,7.5,7.48,0.0,0.0,38000,284600.0,-0.13351134846461665,7.49
HK.00981,2019-02-11 09:34:00,7.48,7.47,7.48,7.47,0.0,0.0,51000,381425.0,-0.1336898395722015,7.48
HK.00981,2019-02-11 09:35:00,7.47,7.47,7.47,7.47,0.0,0.0,2000,14940.0,0.0,7.47
HK.00981,2019-02-11 09:36:00,7.46,7.46,7.47,7.42,0.0,0.0,238000,1773060.0,-0.13386880856760092,7.47
HK.00981,2019-02-11 09:37:00,7.43,7.43,7.43,7.42,0.0,0.0,100000,742440.0,-0.4021447721179658,7.46
HK.00981,2019-02-11 09:38:00,7.46,7.43,7.46,7.43,0.0,0.0,37000,274925.0,0.0,7.43
HK.00981,2019-02-11 09:39:00,7.43,7.43,7.43,7.43,0.0,0.0,13500,100305.0,0.0,7.43
HK.00981,2019-02-11 09:40:00,7.45,7.48,7.48,7.45,0.0,0.0,188500,1406280.0,0.6729475100942222,7.43
HK.00981,2019-02-11 09:41:00,7.48,7.5,7.5,7.48,0.0,0.0,109000,815820.0,0.2673796791443793,7.48
HK.00981,2019-02-11 09:42:00,7.5,7.49,7.51,7.49,0.0,0.0,156000,1170040.0,-0.1333333333333305,7.5
HK.00981,2019-02-11 09:43:00,7.49,7.49,7.49,7.49,0.0,0.0,1000,7490.0,0.0,7.49
HK.00981,2019-02-11 09:44:00,7.49,7.49,7.49,7.49,0.0,0.0,42000,314580.0,0.0,7.49
