code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-06 09:30:00,17.4,17.4,17.4,17.4,0.0,0.0,233000,4054200.0,0.0,17.28
HK.00981,2020-10-06 09:31:00,17.4,17.52,17.52,17.3,0.0,0.0,717000,12520260.0,0.6896551724137989,17.4
HK.00981,2020-10-06 09:32:00,17.5,17.64,17.74,17.5,0.0,0.0,851000,14978280.0,0.6849315068493208,17.52
HK.00981,2020-10-06 09:33:00,17.64,17.68,17.7,17.6,0.0,0.0,439500,7758470.0,0.22675736961450763,17.64
HK.00981,2020-10-06 09:34:00,17.66,17.64,17.66,17.62,0.0,0.0,103000,1817730.0,-0.2262443438913979,17.68
HK.00981,2020-10-06 09:35:00,17.64,17.88,17.88,17.62,0.0,0.0,933500,16563840.0,1.360544217687066,17.64
HK.00981,2020-10-06 09:36:00,17.88,17.86,17.88,17.76,0.0,0.0,478000,8512840.0,-0.11185682326621685,17.88
HK.00981,2020-10-06 09:37:00,17.86,17.8,17.86,17.8,0.0,0.0,150500,2683800.0,-0.3359462486002168,17.86
HK.00981,2020-10-06 09:38:00,17.78,18.08,18.12,17.78,0.0,0.0,1092000,19631170.0,1.5730337078651548,17.8
HK.00981,2020-10-06 09:39:00,18.1,18.2,18.26,18.08,0.0,0.0,757500,13766640.0,0.6637168141592976,18.08
HK.00981,2020-10-06 09:40:00,18.2,18.18,18.2,18.18,0.0,0.0,370000,6731460.0,-0.10989010989010754,18.2
HK.00981,2020-10-06 09:41:00,18.18,18.06,18.22,18.04,0.0,0.0,291500,5292940.0,-0.6600660066006655,18.18
HK.00981,2020-10-06 09:42:00,18.1,18.14,18.18,18.06,0.0,0.0,282500,5113800.0,0.44296788482836025,18.06
HK.00981,2020-10-06 09:43:00,18.16,18.08,18.16,18.06,0.0,0.0,134500,2436060.0,-0.3307607497243786,18.14
HK.00981,2020-10-06 09:44:00,18.08,18.12,18.12,18.06,0.0,0.0,133500,2414440.0,0.22123893805311232,18.08
HK.00981,2020-10-06 09:45:00,18.12,18.06,18.14,18.04,0.0,0.0,115500,2089620.0,-0.33112582781458205,18.12
HK.00981,2020-10-06 09:46:00,18.04,18.22,18.22,18.04,0.0,0.0,733000,13296930.0,0.8859357696567007,18.06
HK.00981,2020-10-06 09:47:00,18.2,18.34,18.38,18.2,0.0,0.0,1196500,21892050.0,0.6586169045005543,18.22
HK.00981,2020-10-06 09:48:00,18.3,18.3,18.36,18.28,0.0,0.0,349500,6399750.0,-0.21810250817883942,18.34
HK.00981,2020-10-06 09:49:00,18.32,18.3,18.32,18.26,0.0,0.0,106500,1947680.0,0.0,18.3
HK.00981,2020-10-06 09:50:00,18.28,18.32,18.32,18.22,0.0,0.0,337000,6162750.0,0.10928961748633645,18.3
HK.00981,2020-10-06 09:51:00,18.34,18.4,18.4,18.32,0.0,0.0,378000,6946100.0,0.4366812227074143,18.32
HK.00981,2020-10-06 09:52:00,18.4,18.48,18.5,18.4,0.0,0.0,727000,13434300.0,0.43478260869566226,18.4
HK.00981,2020-10-06 09:53:00,18.48,18.58,18.6,18.48,0.0,0.0,590500,10939750.0,0.5411255411255296,18.48
HK.00981,2020-10-06 09:54:00,18.58,18.58,18.64,18.56,0.0,0.0,389000,7235460.0,0.0,18.58
HK.00981,2020-10-06 09:55:00,18.58,18.48,18.6,18.48,0.0,0.0,270000,5005680.0,-0.5382131324004191,18.58
HK.00981,2020-10-06 09:56:00,18.48,18.5,18.52,18.44,0.0,0.0,79000,1460320.0,0.1082251082251059,18.48
HK.00981,2020-10-06 09:57:00,18.5,18.5,18.54,18.46,0.0,0.0,298000,5511560.0,0.0,18.5
HK.00981,2020-10-06 09:58:00,18.5,18.5,18.54,18.5,0.0,0.0,98500,1823840.0,0.0,18.5
HK.00981,2020-10-06 09:59:00,18.5,18.44,18.5,18.42,0.0,0.0,155500,2870500.0,-0.3243243243243174,18.5
HK.00981,2020-10-06 10:00:00,18.46,18.46,18.48,18.44,0.0,0.0,178500,3293870.0,0.10845986984815387,18.44
HK.00981,2020-10-06 10:01:00,18.44,18.48,18.58,18.42,0.0,0.0,440500,8152930.0,0.10834236186348632,18.46
HK.00981,2020-10-06 10:02:00,18.52,18.48,18.52,18.46,0.0,0.0,98500,1820750.0,0.0,18.48
HK.00981,2020-10-06 10:03:00,18.46,18.5,18.52,18.46,0.0,0.0,276500,5110290.0,0.1082251082251059,18.48
HK.00981,2020-10-06 10:04:00,18.5,18.52,18.52,18.48,0.0,0.0,151500,2803060.0,0.10810810810810581,18.5
HK.00981,2020-10-06 10:05:00,18.52,18.56,18.56,18.5,0.0,0.0,319000,5905640.0,0.21598272138228483,18.52
HK.00981,2020-10-06 10:06:00,18.54,18.54,18.56,18.5,0.0,0.0,344000,6372980.0,-0.10775862068965288,18.56
HK.00981,2020-10-06 10:07:00,18.54,18.54,18.56,18.5,0.0,0.0,135000,2501260.0,0.0,18.54
HK.00981,2020-10-06 10:08:00,18.52,18.56,18.56,18.5,0.0,0.0,166000,3075450.0,0.10787486515641627,18.54
HK.00981,2020-10-06 10:09:00,18.56,18.62,18.62,18.54,0.0,0.0,393000,7305980.0,0.3232758620689778,18.56
HK.00981,2020-10-06 10:10:00,18.62,18.6,18.62,18.58,0.0,0.0,192500,3580800.0,-0.10741138560687202,18.62
HK.00981,2020-10-06 10:11:00,18.6,18.64,18.64,18.58,0.0,0.0,326000,6062250.0,0.2150537634408556,18.6
HK.00981,2020-10-06 10:12:00,18.6,18.6,18.64,18.56,0.0,0.0,285000,5302280.0,-0.214592274678107,18.64
HK.00981,2020-10-06 10:13:00,18.58,18.6,18.62,18.58,0.0,0.0,133500,2482650.0,0.0,18.6
HK.00981,2020-10-06 10:14:00,18.62,18.6,18.64,18.58,0.0,0.0,414000,7700820.0,0.0,18.6
HK.00981,2020-10-06 10:15:00,18.58,18.6,18.62,18.58,0.0,0.0,51000,948740.0,0.0,18.6
HK.00981,2020-10-06 10:16:00,18.6,18.6,18.62,18.58,0.0,0.0,143000,2660750.0,0.0,18.6
HK.00981,2020-10-06 10:17:00,18.6,18.58,18.62,18.58,0.0,0.0,159500,2966520.0,-0.10752688172044692,18.6
HK.00981,2020-10-06 10:18:00,18.58,18.58,18.6,18.56,0.0,0.0,70000,1300470.0,0.0,18.58
HK.00981,2020-10-06 10:19:00,18.58,18.6,18.6,18.56,0.0,0.0,154500,2871340.0,0.10764262648010295,18.58
HK.00981,2020-10-06 10:20:00,18.6,18.58,18.6,18.58,0.0,0.0,77500,1440370.0,-0.10752688172044692,18.6
HK.00981,2020-10-06 10:21:00,18.6,18.7,18.7,18.58,0.0,0.0,830000,15470760.0,0.645855758880522,18.58
HK.00981,2020-10-06 10:22:00,18.7,18.76,18.78,18.7,0.0,0.0,620000,11606800.0,0.3208556149732742,18.7
HK.00981,2020-10-06 10:23:00,18.78,18.86,18.86,18.76,0.0,0.0,446500,8397300.0,0.5330490405117158,18.76
HK.00981,2020-10-06 10:24:00,18.84,18.88,18.92,18.84,0.0,0.0,865000,16336620.0,0.10604453870625435,18.86
HK.00981,2020-10-06 10:25:00,18.88,18.8,18.88,18.78,0.0,0.0,345500,6507170.0,-0.423728813559313,18.88
HK.00981,2020-10-06 10:26:00,18.8,18.8,18.86,18.8,0.0,0.0,121500,2287570.0,0.0,18.8
HK.00981,2020-10-06 10:27:00,18.82,18.82,18.86,18.8,0.0,0.0,352000,6626970.0,0.10638297872340198,18.8
HK.00981,2020-10-06 10:28:00,18.82,18.84,18.86,18.78,0.0,0.0,391000,7357150.0,0.10626992561104981,18.82
HK.00981,2020-10-06 10:29:00,18.84,18.9,18.92,18.84,0.0,0.0,550000,10385960.0,0.31847133757961105,18.84
HK.00981,2020-10-06 10:30:00,18.9,18.9,18.92,18.88,0.0,0.0,483000,9130300.0,0.0,18.9
HK.00981,2020-10-06 10:31:00,18.92,19.0,19.1,18.9,0.0,0.0,1516000,28781950.0,0.5291005291005366,18.9
HK.00981,2020-10-06 10:32:00,19.02,18.96,19.02,18.92,0.0,0.0,308500,5853240.0,-0.2105263157894692,19.0
HK.00981,2020-10-06 10:33:00,18.96,18.94,18.96,18.92,0.0,0.0,233500,4425150.0,-0.10548523206750829,18.96
HK.00981,2020-10-06 10:34:00,18.94,18.98,19.0,18.94,0.0,0.0,283500,5376360.0,0.21119324181625734,18.94
HK.00981,2020-10-06 10:35:00,18.98,18.98,19.0,18.96,0.0,0.0,263000,4992330.0,0.0,18.98
HK.00981,2020-10-06 10:36:00,18.98,18.9,18.98,18.9,0.0,0.0,394500,7472450.0,-0.4214963119072805,18.98
HK.00981,2020-10-06 10:37:00,18.92,18.8,18.92,18.8,0.0,0.0,302500,5705080.0,-0.5291005291005179,18.9
HK.00981,2020-10-06 10:38:00,18.8,18.74,18.82,18.74,0.0,0.0,154500,2902360.0,-0.31914893617022483,18.8
HK.00981,2020-10-06 10:39:00,18.74,18.68,18.74,18.68,0.0,0.0,319000,5970460.0,-0.3201707577374532,18.74
HK.00981,2020-10-06 10:40:00,18.68,18.7,18.7,18.68,0.0,0.0,53000,990210.0,0.10706638115631464,18.68
HK.00981,2020-10-06 10:41:00,18.68,18.64,18.7,18.64,0.0,0.0,178000,3323800.0,-0.3208556149732552,18.7
HK.00981,2020-10-06 10:42:00,18.64,18.66,18.68,18.62,0.0,0.0,196500,3663900.0,0.1072961373390535,18.64
HK.00981,2020-10-06 10:43:00,18.68,18.66,18.7,18.66,0.0,0.0,152000,2838700.0,0.0,18.66
HK.00981,2020-10-06 10:44:00,18.66,18.7,18.7,18.66,0.0,0.0,185500,3464810.0,0.2143622722400812,18.66
HK.00981,2020-10-06 10:45:00,18.7,18.76,18.76,18.7,0.0,0.0,184000,3446350.0,0.3208556149732742,18.7
