code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-02 09:30:00,15.0,15.0,15.0,15.0,0.0,0.0,398000,5970000.0,0.0,15.1
HK.00981,2020-03-02 09:31:00,15.04,15.36,15.5,15.04,0.0,0.0,1411000,21649700.0,2.3999999999999964,15.0
HK.00981,2020-03-02 09:32:00,15.36,15.4,15.4,15.32,0.0,0.0,937000,14395360.0,0.2604166666666727,15.36
HK.00981,2020-03-02 09:33:00,15.38,15.38,15.42,15.38,0.0,0.0,670500,10322310.0,-0.12987012987012708,15.4
HK.00981,2020-03-02 09:34:00,15.4,15.3,15.4,15.3,0.0,0.0,652500,10017760.0,-0.5201560468140447,15.38
HK.00981,2020-03-02 09:35:00,15.28,15.38,15.38,15.22,0.0,0.0,584500,8933120.0,0.5228758169934644,15.3
HK.00981,2020-03-02 09:36:00,15.38,15.36,15.42,15.32,0.0,0.0,565000,8701080.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 09:37:00,15.36,15.3,15.38,15.28,0.0,0.0,801000,12282140.0,-0.3906249999999917,15.36
HK.00981,2020-03-02 09:38:00,15.3,15.26,15.32,15.22,0.0,0.0,583000,8897490.0,-0.26143790849673804,15.3
HK.00981,2020-03-02 09:39:00,15.26,15.24,15.34,15.24,0.0,0.0,580000,8872070.0,-0.1310615989515044,15.26
HK.00981,2020-03-02 09:40:00,15.22,15.24,15.26,15.2,0.0,0.0,396000,6029030.0,0.0,15.24
HK.00981,2020-03-02 09:41:00,15.24,15.24,15.28,15.22,0.0,0.0,352500,5374520.0,0.0,15.24
HK.00981,2020-03-02 09:42:00,15.24,15.24,15.26,15.22,0.0,0.0,504500,7685820.0,0.0,15.24
HK.00981,2020-03-02 09:43:00,15.24,15.2,15.26,15.2,0.0,0.0,332500,5056270.0,-0.2624671916010559,15.24
HK.00981,2020-03-02 09:44:00,15.18,15.14,15.2,15.12,0.0,0.0,338500,5132790.0,-0.3947368421052548,15.2
HK.00981,2020-03-02 09:45:00,15.14,15.12,15.18,15.12,0.0,0.0,402500,6097350.0,-0.13210039630119783,15.14
HK.00981,2020-03-02 09:46:00,15.12,15.08,15.12,15.04,0.0,0.0,517500,7807640.0,-0.26455026455025893,15.12
HK.00981,2020-03-02 09:47:00,15.08,15.02,15.08,15.02,0.0,0.0,431000,6485560.0,-0.39787798408488395,15.08
HK.00981,2020-03-02 09:48:00,15.04,15.0,15.04,14.9,0.0,0.0,1949000,29201500.0,-0.13315579227696123,15.02
HK.00981,2020-03-02 09:49:00,15.0,15.0,15.06,14.94,0.0,0.0,381500,5725790.0,0.0,15.0
HK.00981,2020-03-02 09:50:00,15.02,15.08,15.1,15.02,0.0,0.0,351500,5291630.0,0.5333333333333339,15.0
HK.00981,2020-03-02 09:51:00,15.08,15.04,15.1,15.04,0.0,0.0,245000,3692930.0,-0.26525198938992656,15.08
HK.00981,2020-03-02 09:52:00,15.06,15.12,15.12,15.04,0.0,0.0,328000,4953320.0,0.5319148936170218,15.04
HK.00981,2020-03-02 09:53:00,15.12,15.26,15.28,15.1,0.0,0.0,833000,12648510.0,0.9259259259259297,15.12
HK.00981,2020-03-02 09:54:00,15.28,15.32,15.4,15.24,0.0,0.0,1493000,22895400.0,0.3931847968545249,15.26
HK.00981,2020-03-02 09:55:00,15.32,15.3,15.36,15.22,0.0,0.0,537000,8219320.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 09:56:00,15.34,15.24,15.34,15.2,0.0,0.0,251000,3832880.0,-0.39215686274510125,15.3
HK.00981,2020-03-02 09:57:00,15.24,15.18,15.24,15.16,0.0,0.0,354500,5389790.0,-0.3937007874015781,15.24
HK.00981,2020-03-02 09:58:00,15.2,15.18,15.22,15.16,0.0,0.0,375500,5705270.0,0.0,15.18
