code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-06 09:30:00,8.96,8.96,8.96,8.96,0.0,0.0,75000,672000.0,0.0,8.88
HK.00981,2019-06-06 09:31:00,8.96,8.79,8.98,8.78,0.0,0.0,493500,4378775.0,-1.8973214285714475,8.96
HK.00981,2019-06-06 09:32:00,8.79,8.81,8.82,8.79,0.0,0.0,166000,1461345.0,0.22753128555177876,8.79
HK.00981,2019-06-06 09:33:00,8.81,8.83,8.84,8.81,0.0,0.0,136000,1201120.0,0.22701475595913248,8.81
HK.00981,2019-06-06 09:34:00,8.85,8.83,8.85,8.81,0.0,0.0,89500,789710.0,0.0,8.83
HK.00981,2019-06-06 09:35:00,8.83,8.83,8.84,8.81,0.0,0.0,94500,834800.0,0.0,8.83
HK.00981,2019-06-06 09:36:00,8.83,8.84,8.84,8.83,0.0,0.0,107000,945320.0,0.1132502831257054,8.83
HK.00981,2019-06-06 09:37:00,8.85,8.8,8.85,8.8,0.0,0.0,135500,1194395.0,-0.4524886877827958,8.84
HK.00981,2019-06-06 09:38:00,8.79,8.76,8.79,8.76,0.0,0.0,112000,982395.0,-0.454545454545465,8.8
HK.00981,2019-06-06 09:39:00,8.77,8.75,8.78,8.75,0.0,0.0,133500,1169910.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 09:40:00,8.74,8.74,8.75,8.73,0.0,0.0,91000,795110.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 09:41:00,8.74,8.72,8.74,8.72,0.0,0.0,119000,1038145.0,-0.2288329519450752,8.74
HK.00981,2019-06-06 09:42:00,8.72,8.74,8.74,8.71,0.0,0.0,189000,1649180.0,0.22935779816513271,8.72
HK.00981,2019-06-06 09:43:00,8.75,8.78,8.78,8.75,0.0,0.0,38500,337295.0,0.4576659038901504,8.74
HK.00981,2019-06-06 09:44:00,8.78,8.77,8.78,8.76,0.0,0.0,71000,622630.0,-0.11389521640090874,8.78
HK.00981,2019-06-06 09:45:00,8.78,8.78,8.78,8.78,0.0,0.0,11000,96580.0,0.11402508551881171,8.77
HK.00981,2019-06-06 09:46:00,8.79,8.75,8.79,8.75,0.0,0.0,119500,1047750.0,-0.34168564920272626,8.78
HK.00981,2019-06-06 09:47:00,8.74,8.73,8.74,8.72,0.0,0.0,84500,737375.0,-0.22857142857142368,8.75
HK.00981,2019-06-06 09:48:00,8.73,8.73,8.73,8.73,0.0,0.0,5500,48015.0,0.0,8.73
HK.00981,2019-06-06 09:49:00,8.73,8.75,8.75,8.73,0.0,0.0,139000,1214485.0,0.2290950744558943,8.73
HK.00981,2019-06-06 09:50:00,8.76,8.78,8.79,8.76,0.0,0.0,85500,749980.0,0.34285714285713553,8.75
HK.00981,2019-06-06 09:51:00,8.79,8.78,8.79,8.78,0.0,0.0,33500,294250.0,0.0,8.78
HK.00981,2019-06-06 09:52:00,8.79,8.75,8.79,8.74,0.0,0.0,304500,2662540.0,-0.34168564920272626,8.78
HK.00981,2019-06-06 09:53:00,8.75,8.75,8.77,8.75,0.0,0.0,32500,284565.0,0.0,8.75
HK.00981,2019-06-06 09:54:00,8.75,8.76,8.76,8.75,0.0,0.0,23500,205840.0,0.11428571428571184,8.75
HK.00981,2019-06-06 09:55:00,8.76,8.76,8.76,8.76,0.0,0.0,52500,459900.0,0.0,8.76
HK.00981,2019-06-06 09:56:00,8.76,8.76,8.76,8.76,0.0,0.0,70500,617580.0,0.0,8.76
HK.00981,2019-06-06 09:57:00,8.76,8.77,8.77,8.76,0.0,0.0,149000,1306430.0,0.11415525114155008,8.76
HK.00981,2019-06-06 09:58:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-06-06 09:59:00,8.77,8.77,8.78,8.77,0.0,0.0,90000,789525.0,0.0,8.77
HK.00981,2019-06-06 10:00:00,8.77,8.77,8.77,8.77,0.0,0.0,30500,267485.0,0.0,8.77
HK.00981,2019-06-06 10:01:00,8.78,8.79,8.8,8.78,0.0,0.0,116000,1019275.0,0.22805017103762343,8.77
HK.00981,2019-06-06 10:02:00,8.79,8.81,8.81,8.79,0.0,0.0,120500,1060060.0,0.22753128555177876,8.79
