code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-04 09:30:00,6.3,6.3,6.3,6.3,0.0,0.0,14000,88200.0,0.0,6.43
HK.00981,2019-01-04 09:31:00,6.39,6.34,6.39,6.29,0.0,0.0,169500,1068540.0,0.6349206349206356,6.3
HK.00981,2019-01-04 09:32:00,6.37,6.3,6.37,6.29,0.0,0.0,23500,148675.0,-0.6309148264984233,6.34
HK.00981,2019-01-04 09:33:00,6.29,6.31,6.32,6.28,0.0,0.0,27500,173220.0,0.15873015873015534,6.3
HK.00981,2019-01-04 09:34:00,6.32,6.29,6.32,6.29,0.0,0.0,117500,740290.0,-0.31695721077653843,6.31
HK.00981,2019-01-04 09:35:00,6.29,6.28,6.29,6.27,0.0,0.0,64500,405135.0,-0.158982511923685,6.29
HK.00981,2019-01-04 09:36:00,6.29,6.3,6.31,6.28,0.0,0.0,33000,207715.0,0.31847133757961105,6.28
HK.00981,2019-01-04 09:37:00,6.3,6.31,6.33,6.3,0.0,0.0,54000,341365.0,0.15873015873015534,6.3
HK.00981,2019-01-04 09:38:00,6.32,6.32,6.32,6.32,0.0,0.0,6500,41080.0,0.1584786053882833,6.31
HK.00981,2019-01-04 09:39:00,6.33,6.32,6.33,6.31,0.0,0.0,36500,230640.0,0.0,6.32
HK.00981,2019-01-04 09:40:00,6.33,6.33,6.34,6.32,0.0,0.0,14000,88650.0,0.15822784810126245,6.32
HK.00981,2019-01-04 09:41:00,6.33,6.34,6.34,6.33,0.0,0.0,2000,12670.0,0.15797788309636315,6.33
HK.00981,2019-01-04 09:42:00,6.34,6.32,6.34,6.31,0.0,0.0,333500,2112075.0,-0.3154574132492046,6.34
HK.00981,2019-01-04 09:43:00,6.31,6.32,6.33,6.3,0.0,0.0,60500,382165.0,0.0,6.32
HK.00981,2019-01-04 09:44:00,6.32,6.31,6.33,6.3,0.0,0.0,164500,1038590.0,-0.1582278481012765,6.32
HK.00981,2019-01-04 09:45:00,6.31,6.33,6.33,6.31,0.0,0.0,16500,104215.0,0.31695721077655253,6.31
HK.00981,2019-01-04 09:46:00,6.34,6.32,6.34,6.32,0.0,0.0,6000,37950.0,-0.15797788309636315,6.33
