code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-12 09:30:00,7.65,7.65,7.65,7.65,0.0,0.0,46000,351900.0,0.0,7.64
HK.00981,2019-02-12 09:31:00,7.65,7.68,7.69,7.64,0.0,0.0,134000,1026880.0,0.3921568627450896,7.65
HK.00981,2019-02-12 09:32:00,7.68,7.72,7.72,7.68,0.0,0.0,576000,4432535.0,0.5208333333333338,7.68
HK.00981,2019-02-12 09:33:00,7.71,7.7,7.71,7.69,0.0,0.0,84500,650680.0,-0.25906735751294785,7.72
HK.00981,2019-02-12 09:34:00,7.7,7.69,7.7,7.68,0.0,0.0,102500,787440.0,-0.12987012987012708,7.7
HK.00981,2019-02-12 09:35:00,7.69,7.66,7.69,7.66,0.0,0.0,42000,322550.0,-0.39011703511053636,7.69
HK.00981,2019-02-12 09:36:00,7.66,7.67,7.67,7.66,0.0,0.0,5500,42175.0,0.13054830287205987,7.66
HK.00981,2019-02-12 09:37:00,7.66,7.65,7.66,7.65,0.0,0.0,66500,509150.0,-0.26075619295957725,7.67
HK.00981,2019-02-12 09:38:00,7.65,7.65,7.65,7.65,0.0,0.0,25500,195075.0,0.0,7.65
HK.00981,2019-02-12 09:39:00,7.65,7.67,7.67,7.65,0.0,0.0,76000,582555.0,0.26143790849672643,7.65
HK.00981,2019-02-12 09:40:00,7.67,7.67,7.67,7.65,0.0,0.0,55000,421310.0,0.0,7.67
HK.00981,2019-02-12 09:41:00,7.66,7.66,7.67,7.66,0.0,0.0,56500,433290.0,-0.13037809647978862,7.67
HK.00981,2019-02-12 09:42:00,7.67,7.67,7.68,7.67,0.0,0.0,53000,406545.0,0.13054830287205987,7.66
HK.00981,2019-02-12 09:43:00,7.68,7.69,7.69,7.67,0.0,0.0,137000,1052100.0,0.2607561929595888,7.67
HK.00981,2019-02-12 09:44:00,7.68,7.68,7.68,7.67,0.0,0.0,222500,1708750.0,-0.1300390117035198,7.69
HK.00981,2019-02-12 09:45:00,7.68,7.69,7.69,7.68,0.0,0.0,21500,165155.0,0.13020833333334214,7.68
HK.00981,2019-02-12 09:46:00,7.68,7.67,7.68,7.67,0.0,0.0,125500,963830.0,-0.2600780234070281,7.69
HK.00981,2019-02-12 09:47:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-02-12 09:48:00,7.69,7.67,7.69,7.67,0.0,0.0,127500,978135.0,0.0,7.67
HK.00981,2019-02-12 09:49:00,7.66,7.66,7.68,7.66,0.0,0.0,88500,678050.0,-0.13037809647978862,7.67
HK.00981,2019-02-12 09:50:00,7.67,7.66,7.67,7.66,0.0,0.0,54000,413740.0,0.0,7.66
HK.00981,2019-02-12 09:51:00,7.67,7.68,7.68,7.67,0.0,0.0,63500,487085.0,0.26109660574411975,7.66
HK.00981,2019-02-12 09:52:00,7.67,7.68,7.68,7.67,0.0,0.0,100500,771820.0,0.0,7.68
HK.00981,2019-02-12 09:53:00,7.69,7.71,7.71,7.69,0.0,0.0,327000,2516365.0,0.3906250000000033,7.68
HK.00981,2019-02-12 09:54:00,7.72,7.71,7.74,7.7,0.0,0.0,226500,1748405.0,0.0,7.71
HK.00981,2019-02-12 09:55:00,7.71,7.74,7.74,7.71,0.0,0.0,327500,2532625.0,0.389105058365762,7.71
HK.00981,2019-02-12 09:56:00,7.74,7.75,7.75,7.74,0.0,0.0,673000,5214530.0,0.12919896640826598,7.74
HK.00981,2019-02-12 09:57:00,7.75,7.78,7.78,7.75,0.0,0.0,346000,2687020.0,0.3870967741935516,7.75
HK.00981,2019-02-12 09:58:00,7.78,7.79,7.79,7.77,0.0,0.0,369000,2871930.0,0.1285347043701772,7.78
HK.00981,2019-02-12 09:59:00,7.8,7.8,7.81,7.79,0.0,0.0,822000,6414405.0,0.12836970474967632,7.79
HK.00981,2019-02-12 10:00:00,7.8,7.81,7.81,7.79,0.0,0.0,223000,1740290.0,0.12820512820512547,7.8
HK.00981,2019-02-12 10:01:00,7.81,7.83,7.83,7.8,0.0,0.0,206000,1610320.0,0.25608194622279723,7.81
HK.00981,2019-02-12 10:02:00,7.82,7.81,7.82,7.79,0.0,0.0,446500,3486805.0,-0.2554278416347441,7.83
HK.00981,2019-02-12 10:03:00,7.81,7.81,7.81,7.8,0.0,0.0,136500,1065790.0,0.0,7.81
