code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-30 09:30:00,29.05,29.05,29.05,29.05,0.0,0.0,895500,26014275.0,0.0,28.6
HK.00981,2020-07-30 09:31:00,29.1,29.3,29.4,29.05,0.0,0.0,3730000,108913350.0,0.8605851979345954,29.05
HK.00981,2020-07-30 09:32:00,29.3,29.2,29.4,29.1,0.0,0.0,1801000,52632825.0,-0.3412969283276499,29.3
HK.00981,2020-07-30 09:33:00,29.2,29.0,29.3,28.95,0.0,0.0,2200000,64085975.0,-0.6849315068493127,29.2
HK.00981,2020-07-30 09:34:00,29.0,28.95,29.05,28.8,0.0,0.0,1513000,43746200.0,-0.17241379310345073,29.0
HK.00981,2020-07-30 09:35:00,28.9,28.85,29.0,28.8,0.0,0.0,947000,27340025.0,-0.34542314335059715,28.95
HK.00981,2020-07-30 09:36:00,28.85,28.65,28.9,28.6,0.0,0.0,1237000,35577375.0,-0.6932409012131814,28.85
HK.00981,2020-07-30 09:37:00,28.65,28.8,28.8,28.6,0.0,0.0,2836000,81347800.0,0.5235602094240912,28.65
HK.00981,2020-07-30 09:38:00,28.8,28.95,28.95,28.75,0.0,0.0,1116000,32217250.0,0.5208333333333284,28.8
HK.00981,2020-07-30 09:39:00,28.95,29.05,29.05,28.9,0.0,0.0,1264000,36649950.0,0.3454231433506094,28.95
HK.00981,2020-07-30 09:40:00,29.0,29.1,29.1,29.0,0.0,0.0,558000,16197225.0,0.17211703958692154,29.05
HK.00981,2020-07-30 09:41:00,29.1,28.9,29.1,28.85,0.0,0.0,1448000,41972625.0,-0.6872852233677073,29.1
HK.00981,2020-07-30 09:42:00,28.85,29.0,29.1,28.85,0.0,0.0,920000,26622775.0,0.3460207612456797,28.9
HK.00981,2020-07-30 09:43:00,29.05,28.95,29.1,28.95,0.0,0.0,591000,17151725.0,-0.17241379310345073,29.0
