code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-09 09:30:00,14.2,14.2,14.2,14.2,0.0,0.0,582000,8264400.0,0.0,13.96
HK.00981,2020-04-09 09:31:00,14.2,14.18,14.3,14.1,0.0,0.0,1332000,18918010.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 09:32:00,14.18,14.08,14.26,14.08,0.0,0.0,979500,13879160.0,-0.7052186177715067,14.18
HK.00981,2020-04-09 09:33:00,14.1,14.04,14.1,14.04,0.0,0.0,425500,5985000.0,-0.28409090909091567,14.08
HK.00981,2020-04-09 09:34:00,14.04,14.04,14.06,14.0,0.0,0.0,1274000,17866030.0,0.0,14.04
HK.00981,2020-04-09 09:35:00,14.04,14.06,14.12,14.04,0.0,0.0,794000,11170700.0,0.14245014245015208,14.04
HK.00981,2020-04-09 09:36:00,14.04,14.02,14.06,14.02,0.0,0.0,410000,5759270.0,-0.28449502133713317,14.06
HK.00981,2020-04-09 09:37:00,14.04,13.96,14.04,13.88,0.0,0.0,1282000,17864470.0,-0.42796005706133183,14.02
HK.00981,2020-04-09 09:38:00,13.96,14.02,14.02,13.94,0.0,0.0,470500,6578160.0,0.42979942693408824,13.96
HK.00981,2020-04-09 09:39:00,14.02,14.04,14.04,14.0,0.0,0.0,877500,12300480.0,0.1426533523537773,14.02
HK.00981,2020-04-09 09:40:00,14.02,14.02,14.04,14.0,0.0,0.0,406500,5699240.0,-0.14245014245013943,14.04
HK.00981,2020-04-09 09:41:00,14.0,14.06,14.06,14.0,0.0,0.0,315000,4421230.0,0.28530670470756725,14.02
HK.00981,2020-04-09 09:42:00,14.06,14.06,14.08,14.04,0.0,0.0,252500,3550310.0,0.0,14.06
HK.00981,2020-04-09 09:43:00,14.06,14.08,14.1,14.06,0.0,0.0,453500,6384750.0,0.14224751066856028,14.06
HK.00981,2020-04-09 09:44:00,14.08,14.06,14.1,14.06,0.0,0.0,208000,2928720.0,-0.1420454545454515,14.08
HK.00981,2020-04-09 09:45:00,14.08,14.08,14.1,14.04,0.0,0.0,731500,10296340.0,0.14224751066856028,14.06
HK.00981,2020-04-09 09:46:00,14.08,14.08,14.1,14.06,0.0,0.0,359000,5058690.0,0.0,14.08
HK.00981,2020-04-09 09:47:00,14.1,14.14,14.14,14.08,0.0,0.0,401000,5656360.0,0.42613636363636714,14.08
HK.00981,2020-04-09 09:48:00,14.12,14.12,14.16,14.1,0.0,0.0,514000,7263450.0,-0.141442715700151,14.14
HK.00981,2020-04-09 09:49:00,14.14,14.16,14.16,14.12,0.0,0.0,372500,5269140.0,0.2832861189801765,14.12
HK.00981,2020-04-09 09:50:00,14.16,14.18,14.2,14.16,0.0,0.0,614500,8710000.0,0.14124293785310432,14.16
HK.00981,2020-04-09 09:51:00,14.18,14.2,14.2,14.16,0.0,0.0,870500,12352020.0,0.14104372355429884,14.18
HK.00981,2020-04-09 09:52:00,14.2,14.22,14.28,14.18,0.0,0.0,1600000,22760810.0,0.1408450704225447,14.2
HK.00981,2020-04-09 09:53:00,14.24,14.24,14.28,14.2,0.0,0.0,765500,10905370.0,0.14064697609001106,14.22
HK.00981,2020-04-09 09:54:00,14.24,14.24,14.28,14.22,0.0,0.0,503500,7174840.0,0.0,14.24
HK.00981,2020-04-09 09:55:00,14.24,14.28,14.28,14.24,0.0,0.0,796500,11362250.0,0.2808988764044884,14.24
HK.00981,2020-04-09 09:56:00,14.28,14.24,14.28,14.22,0.0,0.0,359000,5113870.0,-0.28011204481792124,14.28
HK.00981,2020-04-09 09:57:00,14.24,14.26,14.26,14.24,0.0,0.0,227500,3242480.0,0.1404494382022442,14.24
HK.00981,2020-04-09 09:58:00,14.26,14.18,14.26,14.18,0.0,0.0,429500,6101520.0,-0.5610098176718098,14.26
HK.00981,2020-04-09 09:59:00,14.18,14.16,14.18,14.16,0.0,0.0,490500,6949980.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 10:00:00,14.16,14.2,14.2,14.16,0.0,0.0,485500,6885310.0,0.28248587570620864,14.16
HK.00981,2020-04-09 10:01:00,14.2,14.2,14.2,14.18,0.0,0.0,708000,10052860.0,0.0,14.2
HK.00981,2020-04-09 10:02:00,14.2,14.18,14.2,14.18,0.0,0.0,193500,2745680.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 10:03:00,14.2,14.2,14.22,14.18,0.0,0.0,519000,7367030.0,0.14104372355429884,14.18
HK.00981,2020-04-09 10:04:00,14.2,14.18,14.2,14.18,0.0,0.0,147500,2092130.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 10:05:00,14.18,14.2,14.22,14.18,0.0,0.0,401500,5700970.0,0.14104372355429884,14.18
HK.00981,2020-04-09 10:06:00,14.18,14.2,14.2,14.16,0.0,0.0,118500,1680620.0,0.0,14.2
HK.00981,2020-04-09 10:07:00,14.18,14.2,14.2,14.18,0.0,0.0,133500,1894910.0,0.0,14.2
HK.00981,2020-04-09 10:08:00,14.2,14.22,14.22,14.18,0.0,0.0,298000,4232550.0,0.1408450704225447,14.2
HK.00981,2020-04-09 10:09:00,14.2,14.26,14.26,14.2,0.0,0.0,393000,5590560.0,0.2812939521800221,14.22
HK.00981,2020-04-09 10:10:00,14.26,14.24,14.26,14.22,0.0,0.0,136500,1943560.0,-0.1402524544179493,14.26
HK.00981,2020-04-09 10:11:00,14.24,14.2,14.24,14.2,0.0,0.0,91000,1294710.0,-0.2808988764045009,14.24
HK.00981,2020-04-09 10:12:00,14.2,14.22,14.24,14.2,0.0,0.0,205500,2920720.0,0.1408450704225447,14.2
HK.00981,2020-04-09 10:13:00,14.2,14.24,14.24,14.2,0.0,0.0,149000,2119510.0,0.14064697609001106,14.22
HK.00981,2020-04-09 10:14:00,14.24,14.24,14.24,14.22,0.0,0.0,101000,1437750.0,0.0,14.24
HK.00981,2020-04-09 10:15:00,14.24,14.24,14.24,14.22,0.0,0.0,207000,2945980.0,0.0,14.24
HK.00981,2020-04-09 10:16:00,14.24,14.24,14.26,14.24,0.0,0.0,313500,4464630.0,0.0,14.24
HK.00981,2020-04-09 10:17:00,14.24,14.24,14.26,14.22,0.0,0.0,191500,2726220.0,0.0,14.24
HK.00981,2020-04-09 10:18:00,14.24,14.24,14.26,14.22,0.0,0.0,400000,5695770.0,0.0,14.24
HK.00981,2020-04-09 10:19:00,14.26,14.26,14.26,14.24,0.0,0.0,287000,4091940.0,0.1404494382022442,14.24
HK.00981,2020-04-09 10:20:00,14.26,14.26,14.26,14.24,0.0,0.0,126000,1795290.0,0.0,14.26
HK.00981,2020-04-09 10:21:00,14.26,14.26,14.26,14.24,0.0,0.0,245000,3490580.0,0.0,14.26
HK.00981,2020-04-09 10:22:00,14.26,14.24,14.26,14.24,0.0,0.0,157000,2237780.0,-0.1402524544179493,14.26
HK.00981,2020-04-09 10:23:00,14.24,14.26,14.28,14.24,0.0,0.0,328000,4677830.0,0.1404494382022442,14.24
HK.00981,2020-04-09 10:24:00,14.28,14.28,14.28,14.26,0.0,0.0,68000,970030.0,0.1402524544179493,14.26
HK.00981,2020-04-09 10:25:00,14.28,14.28,14.28,14.26,0.0,0.0,311500,4447580.0,0.0,14.28
HK.00981,2020-04-09 10:26:00,14.28,14.3,14.3,14.26,0.0,0.0,467000,6669400.0,0.14005602240897305,14.28
HK.00981,2020-04-09 10:27:00,14.28,14.3,14.32,14.28,0.0,0.0,813000,11626570.0,0.0,14.3
HK.00981,2020-04-09 10:28:00,14.3,14.3,14.34,14.3,0.0,0.0,496500,7108920.0,0.0,14.3
HK.00981,2020-04-09 10:29:00,14.32,14.32,14.32,14.3,0.0,0.0,403000,5768340.0,0.13986013986013687,14.3
HK.00981,2020-04-09 10:30:00,14.3,14.3,14.32,14.28,0.0,0.0,636500,9101630.0,-0.13966480446927076,14.32
HK.00981,2020-04-09 10:31:00,14.3,14.28,14.3,14.26,0.0,0.0,164000,2341760.0,-0.13986013986014928,14.3
HK.00981,2020-04-09 10:32:00,14.28,14.28,14.28,14.26,0.0,0.0,73000,1041290.0,0.0,14.28
HK.00981,2020-04-09 10:33:00,14.28,14.24,14.28,14.24,0.0,0.0,268500,3826970.0,-0.28011204481792124,14.28
HK.00981,2020-04-09 10:34:00,14.26,14.28,14.28,14.24,0.0,0.0,181000,2580300.0,0.2808988764044884,14.24
HK.00981,2020-04-09 10:35:00,14.28,14.26,14.28,14.24,0.0,0.0,148500,2117670.0,-0.14005602240896062,14.28
HK.00981,2020-04-09 10:36:00,14.26,14.26,14.26,14.24,0.0,0.0,55000,783850.0,0.0,14.26
HK.00981,2020-04-09 10:37:00,14.26,14.24,14.26,14.24,0.0,0.0,81500,1161100.0,-0.1402524544179493,14.26
HK.00981,2020-04-09 10:38:00,14.24,14.24,14.26,14.22,0.0,0.0,86000,1224560.0,0.0,14.24
HK.00981,2020-04-09 10:39:00,14.24,14.22,14.24,14.22,0.0,0.0,179500,2552900.0,-0.1404494382022442,14.24
HK.00981,2020-04-09 10:40:00,14.22,14.22,14.22,14.2,0.0,0.0,32500,461770.0,0.0,14.22
HK.00981,2020-04-09 10:41:00,14.22,14.22,14.24,14.2,0.0,0.0,204500,2908130.0,0.0,14.22
HK.00981,2020-04-09 10:42:00,14.22,14.2,14.24,14.2,0.0,0.0,213000,3026740.0,-0.14064697609002355,14.22
HK.00981,2020-04-09 10:43:00,14.2,14.14,14.22,14.14,0.0,0.0,595000,8432670.0,-0.42253521126759663,14.2
HK.00981,2020-04-09 10:44:00,14.12,14.1,14.14,14.1,0.0,0.0,255500,3605830.0,-0.2828854314002894,14.14
HK.00981,2020-04-09 10:45:00,14.1,14.1,14.12,14.08,0.0,0.0,310500,4378310.0,0.0,14.1
HK.00981,2020-04-09 10:46:00,14.1,14.12,14.12,14.1,0.0,0.0,85500,1205880.0,0.14184397163120266,14.1
HK.00981,2020-04-09 10:47:00,14.12,14.14,14.14,14.12,0.0,0.0,144500,2040730.0,0.14164305949009456,14.12
HK.00981,2020-04-09 10:48:00,14.14,14.12,14.14,14.12,0.0,0.0,168000,2373210.0,-0.141442715700151,14.14
HK.00981,2020-04-09 10:49:00,14.12,14.12,14.12,14.1,0.0,0.0,184500,2601820.0,0.0,14.12
HK.00981,2020-04-09 10:50:00,14.1,14.06,14.12,14.06,0.0,0.0,378500,5327560.0,-0.4249291784702459,14.12
HK.00981,2020-04-09 10:51:00,14.06,14.06,14.06,14.04,0.0,0.0,228000,3204990.0,0.0,14.06
HK.00981,2020-04-09 10:52:00,14.06,14.06,14.12,14.04,0.0,0.0,389000,5478430.0,0.0,14.06
HK.00981,2020-04-09 10:53:00,14.08,14.1,14.12,14.06,0.0,0.0,268500,3781060.0,0.28449502133712057,14.06
HK.00981,2020-04-09 10:54:00,14.12,14.1,14.12,14.1,0.0,0.0,56000,789860.0,0.0,14.1
HK.00981,2020-04-09 10:55:00,14.12,14.14,14.14,14.1,0.0,0.0,309500,4369520.0,0.2836879432624179,14.1
HK.00981,2020-04-09 10:56:00,14.12,14.16,14.16,14.12,0.0,0.0,104500,1477760.0,0.14144271570013842,14.14
HK.00981,2020-04-09 10:57:00,14.16,14.18,14.18,14.16,0.0,0.0,107500,1522490.0,0.14124293785310432,14.16
HK.00981,2020-04-09 10:58:00,14.16,14.16,14.18,14.16,0.0,0.0,58500,828510.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 10:59:00,14.16,14.18,14.2,14.16,0.0,0.0,276000,3913540.0,0.14124293785310432,14.16
HK.00981,2020-04-09 11:00:00,14.2,14.16,14.2,14.16,0.0,0.0,195000,2765150.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 11:01:00,14.16,14.18,14.2,14.16,0.0,0.0,145500,2061780.0,0.14124293785310432,14.16
HK.00981,2020-04-09 11:02:00,14.18,14.22,14.22,14.18,0.0,0.0,615000,8731130.0,0.28208744710861017,14.18
HK.00981,2020-04-09 11:03:00,14.2,14.2,14.22,14.18,0.0,0.0,227500,3230460.0,-0.14064697609002355,14.22
HK.00981,2020-04-09 11:04:00,14.2,14.22,14.22,14.18,0.0,0.0,166500,2364240.0,0.1408450704225447,14.2
HK.00981,2020-04-09 11:05:00,14.2,14.2,14.22,14.2,0.0,0.0,30500,433290.0,-0.14064697609002355,14.22
HK.00981,2020-04-09 11:06:00,14.2,14.18,14.22,14.16,0.0,0.0,111500,1582400.0,-0.14084507042253222,14.2
