code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-02 09:30:00,27.95,27.95,27.95,27.95,0.0,0.0,1621500,45320925.0,0.0,27.0
HK.00981,2020-07-02 09:31:00,27.9,27.8,28.0,27.6,0.0,0.0,3852500,107380550.0,-0.5366726296958805,27.95
HK.00981,2020-07-02 09:32:00,27.9,28.15,28.15,27.8,0.0,0.0,2797500,78280925.0,1.258992805755388,27.8
HK.00981,2020-07-02 09:33:00,28.15,28.4,28.45,28.1,0.0,0.0,3098000,87563150.0,0.8880994671403198,28.15
HK.00981,2020-07-02 09:34:00,28.45,28.4,28.5,28.3,0.0,0.0,2777000,78935375.0,0.0,28.4
HK.00981,2020-07-02 09:35:00,28.4,28.5,28.55,28.25,0.0,0.0,3733500,106131075.0,0.35211267605634305,28.4
HK.00981,2020-07-02 09:36:00,28.5,28.5,28.55,28.4,0.0,0.0,1474500,41996050.0,0.0,28.5
HK.00981,2020-07-02 09:37:00,28.5,28.35,28.5,28.3,0.0,0.0,1679500,47751650.0,-0.5263157894736793,28.5
HK.00981,2020-07-02 09:38:00,28.3,28.35,28.4,28.25,0.0,0.0,1887000,53414500.0,0.0,28.35
HK.00981,2020-07-02 09:39:00,28.35,28.35,28.45,28.3,0.0,0.0,1149500,32621100.0,0.0,28.35
HK.00981,2020-07-02 09:40:00,28.35,28.45,28.45,28.3,0.0,0.0,1294500,36732600.0,0.3527336860670119,28.35
HK.00981,2020-07-02 09:41:00,28.45,28.55,28.6,28.4,0.0,0.0,2398500,68371225.0,0.35149384885765,28.45
HK.00981,2020-07-02 09:42:00,28.55,28.75,28.75,28.55,0.0,0.0,2840500,81423550.0,0.7005253940455316,28.55
HK.00981,2020-07-02 09:43:00,28.75,28.9,28.9,28.75,0.0,0.0,2651500,76404050.0,0.5217391304347777,28.75
HK.00981,2020-07-02 09:44:00,28.9,28.85,28.9,28.8,0.0,0.0,1275000,36804750.0,-0.17301038062282756,28.9
HK.00981,2020-07-02 09:45:00,28.85,28.9,28.9,28.8,0.0,0.0,963500,27816650.0,0.17331022530328305,28.85
HK.00981,2020-07-02 09:46:00,28.85,28.8,28.85,28.65,0.0,0.0,884000,25437150.0,-0.3460207612456674,28.9
HK.00981,2020-07-02 09:47:00,28.7,28.65,28.8,28.6,0.0,0.0,735500,21096425.0,-0.5208333333333408,28.8
HK.00981,2020-07-02 09:48:00,28.65,28.7,28.75,28.65,0.0,0.0,675000,19371525.0,0.17452006980803042,28.65
HK.00981,2020-07-02 09:49:00,28.7,28.8,28.85,28.7,0.0,0.0,877500,25251150.0,0.3484320557491339,28.7
HK.00981,2020-07-02 09:50:00,28.85,28.95,28.95,28.8,0.0,0.0,1795500,51877200.0,0.5208333333333284,28.8
HK.00981,2020-07-02 09:51:00,28.9,29.05,29.1,28.9,0.0,0.0,4504000,130611975.0,0.3454231433506094,28.95
HK.00981,2020-07-02 09:52:00,29.05,29.05,29.1,29.0,0.0,0.0,1568500,45544325.0,0.0,29.05
HK.00981,2020-07-02 09:53:00,29.05,29.1,29.1,29.0,0.0,0.0,1318500,38327000.0,0.17211703958692154,29.05
HK.00981,2020-07-02 09:54:00,29.05,29.1,29.15,29.0,0.0,0.0,950000,27629050.0,0.0,29.1
HK.00981,2020-07-02 09:55:00,29.1,29.0,29.15,29.0,0.0,0.0,779500,22662350.0,-0.3436426116838536,29.1
HK.00981,2020-07-02 09:56:00,29.05,29.05,29.1,29.0,0.0,0.0,972500,28228525.0,0.17241379310345073,29.0
HK.00981,2020-07-02 09:57:00,29.05,28.95,29.05,28.9,0.0,0.0,1001500,29021225.0,-0.3442340791738431,29.05
HK.00981,2020-07-02 09:58:00,28.9,28.9,28.95,28.85,0.0,0.0,759000,21941975.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 09:59:00,28.9,28.75,28.9,28.75,0.0,0.0,878500,25310100.0,-0.5190311418685072,28.9
HK.00981,2020-07-02 10:00:00,28.8,28.75,28.8,28.7,0.0,0.0,934500,26875125.0,0.0,28.75
HK.00981,2020-07-02 10:01:00,28.75,28.9,28.95,28.75,0.0,0.0,579000,16706475.0,0.5217391304347777,28.75
HK.00981,2020-07-02 10:02:00,28.9,28.85,28.95,28.75,0.0,0.0,957000,27595150.0,-0.17301038062282756,28.9
HK.00981,2020-07-02 10:03:00,28.8,28.8,28.9,28.8,0.0,0.0,282500,8147575.0,-0.17331022530329535,28.85
HK.00981,2020-07-02 10:04:00,28.8,28.75,28.8,28.7,0.0,0.0,646500,18601100.0,-0.17361111111111358,28.8
HK.00981,2020-07-02 10:05:00,28.75,28.9,28.95,28.75,0.0,0.0,536500,15481725.0,0.5217391304347777,28.75
HK.00981,2020-07-02 10:06:00,28.95,29.0,29.0,28.9,0.0,0.0,1257500,36411900.0,0.3460207612456797,28.9
HK.00981,2020-07-02 10:07:00,28.95,28.95,29.0,28.9,0.0,0.0,402000,11641800.0,-0.17241379310345073,29.0
HK.00981,2020-07-02 10:08:00,29.0,29.0,29.0,28.95,0.0,0.0,639500,18534650.0,0.1727115716753047,28.95
HK.00981,2020-07-02 10:09:00,29.0,29.05,29.1,28.95,0.0,0.0,785500,22790075.0,0.17241379310345073,29.0
HK.00981,2020-07-02 10:10:00,29.05,29.0,29.1,29.0,0.0,0.0,499000,14494650.0,-0.17211703958692154,29.05
HK.00981,2020-07-02 10:11:00,29.05,29.1,29.1,29.0,0.0,0.0,242000,7030900.0,0.34482758620690146,29.0
HK.00981,2020-07-02 10:12:00,29.1,29.1,29.15,29.05,0.0,0.0,1031500,30008975.0,0.0,29.1
HK.00981,2020-07-02 10:13:00,29.1,29.15,29.2,29.1,0.0,0.0,896000,26107050.0,0.17182130584191463,29.1
