code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-30 09:30:00,15.6,15.6,15.6,15.6,0.0,0.0,76500,1193400.0,0.0,15.62
HK.00981,2020-01-30 09:31:00,15.6,15.6,15.68,15.5,0.0,0.0,384000,5984650.0,0.0,15.6
HK.00981,2020-01-30 09:32:00,15.68,15.7,15.78,15.66,0.0,0.0,513000,8058080.0,0.6410256410256387,15.6
HK.00981,2020-01-30 09:33:00,15.8,15.82,15.82,15.74,0.0,0.0,419000,6619580.0,0.7643312101910892,15.7
HK.00981,2020-01-30 09:34:00,15.82,15.78,15.82,15.7,0.0,0.0,565500,8905890.0,-0.2528445006321171,15.82
HK.00981,2020-01-30 09:35:00,15.8,15.78,15.8,15.78,0.0,0.0,97000,1531910.0,0.0,15.78
HK.00981,2020-01-30 09:36:00,15.78,15.7,15.78,15.68,0.0,0.0,169500,2666040.0,-0.5069708491761729,15.78
HK.00981,2020-01-30 09:37:00,15.7,15.66,15.7,15.62,0.0,0.0,244500,3828010.0,-0.2547770700636888,15.7
HK.00981,2020-01-30 09:38:00,15.68,15.56,15.68,15.54,0.0,0.0,267500,4169330.0,-0.6385696040868432,15.66
HK.00981,2020-01-30 09:39:00,15.54,15.4,15.54,15.4,0.0,0.0,638500,9874890.0,-1.0282776349614406,15.56
HK.00981,2020-01-30 09:40:00,15.42,15.42,15.48,15.4,0.0,0.0,546500,8429220.0,0.12987012987012708,15.4
HK.00981,2020-01-30 09:41:00,15.44,15.42,15.44,15.42,0.0,0.0,327000,5045250.0,0.0,15.42
HK.00981,2020-01-30 09:42:00,15.42,15.36,15.42,15.34,0.0,0.0,852500,13115410.0,-0.389105058365762,15.42
HK.00981,2020-01-30 09:43:00,15.34,15.44,15.46,15.34,0.0,0.0,469500,7227260.0,0.5208333333333338,15.36
HK.00981,2020-01-30 09:44:00,15.46,15.62,15.62,15.46,0.0,0.0,334000,5185910.0,1.1658031088082883,15.44
HK.00981,2020-01-30 09:45:00,15.62,15.56,15.64,15.56,0.0,0.0,108500,1694120.0,-0.38412291933417875,15.62
HK.00981,2020-01-30 09:46:00,15.56,15.52,15.58,15.5,0.0,0.0,106500,1653980.0,-0.2570694087403658,15.56
HK.00981,2020-01-30 09:47:00,15.54,15.6,15.6,15.54,0.0,0.0,39500,615160.0,0.5154639175257737,15.52
HK.00981,2020-01-30 09:48:00,15.58,15.54,15.6,15.48,0.0,0.0,556000,8621650.0,-0.3846153846153878,15.6
HK.00981,2020-01-30 09:49:00,15.56,15.52,15.58,15.5,0.0,0.0,41000,637610.0,-0.12870012870012595,15.54
HK.00981,2020-01-30 09:50:00,15.5,15.5,15.52,15.5,0.0,0.0,23500,364280.0,-0.12886597938144057,15.52
HK.00981,2020-01-30 09:51:00,15.5,15.52,15.52,15.48,0.0,0.0,175000,2710210.0,0.12903225806451338,15.5
HK.00981,2020-01-30 09:52:00,15.5,15.48,15.5,15.46,0.0,0.0,62500,967580.0,-0.25773195876288113,15.52
HK.00981,2020-01-30 09:53:00,15.48,15.44,15.48,15.44,0.0,0.0,112500,1737770.0,-0.25839793281654344,15.48
HK.00981,2020-01-30 09:54:00,15.44,15.42,15.44,15.38,0.0,0.0,247500,3813420.0,-0.12953367875647392,15.44
HK.00981,2020-01-30 09:55:00,15.4,15.4,15.42,15.4,0.0,0.0,178500,2750700.0,-0.12970168612191682,15.42
HK.00981,2020-01-30 09:56:00,15.4,15.38,15.42,15.36,0.0,0.0,372000,5721550.0,-0.12987012987012708,15.4
HK.00981,2020-01-30 09:57:00,15.36,15.34,15.38,15.34,0.0,0.0,424500,6516780.0,-0.2600780234070281,15.38
HK.00981,2020-01-30 09:58:00,15.38,15.4,15.42,15.32,0.0,0.0,263000,4039150.0,0.39113428943937745,15.34
HK.00981,2020-01-30 09:59:00,15.42,15.38,15.42,15.38,0.0,0.0,138500,2131290.0,-0.12987012987012708,15.4
HK.00981,2020-01-30 10:00:00,15.4,15.36,15.4,15.36,0.0,0.0,76000,1169070.0,-0.1300390117035198,15.38
HK.00981,2020-01-30 10:01:00,15.38,15.36,15.4,15.34,0.0,0.0,352000,5405960.0,0.0,15.36
HK.00981,2020-01-30 10:02:00,15.36,15.3,15.36,15.28,0.0,0.0,745000,11412350.0,-0.3906249999999917,15.36
HK.00981,2020-01-30 10:03:00,15.3,15.26,15.32,15.26,0.0,0.0,527000,8053450.0,-0.26143790849673804,15.3
HK.00981,2020-01-30 10:04:00,15.28,15.24,15.3,15.12,0.0,0.0,1124500,17111220.0,-0.1310615989515044,15.26
HK.00981,2020-01-30 10:05:00,15.18,15.14,15.24,15.14,0.0,0.0,143000,2169360.0,-0.6561679790026224,15.24
HK.00981,2020-01-30 10:06:00,15.14,15.12,15.2,15.12,0.0,0.0,742000,11237730.0,-0.13210039630119783,15.14
HK.00981,2020-01-30 10:07:00,15.12,15.16,15.16,15.1,0.0,0.0,448500,6782910.0,0.2645502645502707,15.12
HK.00981,2020-01-30 10:08:00,15.16,15.18,15.18,15.12,0.0,0.0,363000,5500300.0,0.13192612137202883,15.16
HK.00981,2020-01-30 10:09:00,15.18,15.26,15.26,15.18,0.0,0.0,160000,2436190.0,0.527009222661397,15.18
HK.00981,2020-01-30 10:10:00,15.26,15.22,15.26,15.22,0.0,0.0,162000,2469770.0,-0.2621231979030088,15.26
HK.00981,2020-01-30 10:11:00,15.24,15.2,15.24,15.18,0.0,0.0,234500,3566230.0,-0.13140604467806405,15.22
HK.00981,2020-01-30 10:12:00,15.2,15.22,15.22,15.18,0.0,0.0,152000,2309750.0,0.13157894736842993,15.2
HK.00981,2020-01-30 10:13:00,15.22,15.18,15.24,15.16,0.0,0.0,173500,2633780.0,-0.26281208935611644,15.22
HK.00981,2020-01-30 10:14:00,15.16,15.16,15.18,15.14,0.0,0.0,179000,2714450.0,-0.13175230566534632,15.18
HK.00981,2020-01-30 10:15:00,15.14,15.1,15.16,15.1,0.0,0.0,571000,8638440.0,-0.39577836411609824,15.16
HK.00981,2020-01-30 10:16:00,15.1,15.02,15.12,15.02,0.0,0.0,669000,10085540.0,-0.5298013245033117,15.1
HK.00981,2020-01-30 10:17:00,15.04,14.94,15.04,14.92,0.0,0.0,1179000,17676110.0,-0.5326231691078567,15.02
HK.00981,2020-01-30 10:18:00,14.94,14.88,14.94,14.86,0.0,0.0,1311000,19528290.0,-0.4016064257028027,14.94
HK.00981,2020-01-30 10:19:00,14.88,14.88,14.9,14.84,0.0,0.0,1053500,15651400.0,0.0,14.88
HK.00981,2020-01-30 10:20:00,14.86,14.88,14.9,14.86,0.0,0.0,511500,7608960.0,0.0,14.88
HK.00981,2020-01-30 10:21:00,14.88,14.84,14.88,14.82,0.0,0.0,800500,11888790.0,-0.26881720430108147,14.88
HK.00981,2020-01-30 10:22:00,14.84,14.82,14.84,14.8,0.0,0.0,1305500,19346050.0,-0.13477088948786775,14.84
HK.00981,2020-01-30 10:23:00,14.82,14.72,14.82,14.7,0.0,0.0,721500,10656290.0,-0.6747638326585671,14.82
HK.00981,2020-01-30 10:24:00,14.74,14.68,14.74,14.68,0.0,0.0,958500,14091650.0,-0.27173913043478887,14.72
HK.00981,2020-01-30 10:25:00,14.66,14.7,14.74,14.66,0.0,0.0,649500,9546820.0,0.13623978201634587,14.68
HK.00981,2020-01-30 10:26:00,14.72,14.7,14.72,14.66,0.0,0.0,319500,4695480.0,0.0,14.7
HK.00981,2020-01-30 10:27:00,14.7,14.74,14.74,14.66,0.0,0.0,500000,7353190.0,0.27210884353742126,14.7
HK.00981,2020-01-30 10:28:00,14.74,14.8,14.8,14.72,0.0,0.0,380500,5613330.0,0.4070556309362313,14.74
HK.00981,2020-01-30 10:29:00,14.8,14.84,14.84,14.78,0.0,0.0,278000,4118690.0,0.2702702702702645,14.8
HK.00981,2020-01-30 10:30:00,14.82,14.84,14.84,14.8,0.0,0.0,171500,2541070.0,0.0,14.84
