code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-20 09:30:00,19.4,19.4,19.4,19.4,0.0,0.0,748000,14511200.0,0.0,19.3
HK.00981,2020-05-20 09:31:00,19.4,19.4,19.5,19.32,0.0,0.0,1573000,30570940.0,0.0,19.4
HK.00981,2020-05-20 09:32:00,19.4,19.28,19.42,19.28,0.0,0.0,1177500,22770610.0,-0.6185567010309148,19.4
HK.00981,2020-05-20 09:33:00,19.28,19.22,19.32,19.2,0.0,0.0,727500,13981400.0,-0.31120331950208646,19.28
HK.00981,2020-05-20 09:34:00,19.22,19.18,19.22,19.14,0.0,0.0,738500,14180390.0,-0.20811654526534418,19.22
HK.00981,2020-05-20 09:35:00,19.2,19.32,19.32,19.18,0.0,0.0,454500,8751060.0,0.7299270072992731,19.18
HK.00981,2020-05-20 09:36:00,19.32,19.44,19.44,19.3,0.0,0.0,1235500,23963490.0,0.6211180124223654,19.32
HK.00981,2020-05-20 09:37:00,19.44,19.54,19.54,19.42,0.0,0.0,1105000,21546130.0,0.514403292181059,19.44
HK.00981,2020-05-20 09:38:00,19.54,19.62,19.62,19.52,0.0,0.0,1065500,20848890.0,0.409416581371555,19.54
HK.00981,2020-05-20 09:39:00,19.62,19.64,19.66,19.6,0.0,0.0,736000,14444370.0,0.10193679918450342,19.62
HK.00981,2020-05-20 09:40:00,19.62,19.62,19.66,19.58,0.0,0.0,1136000,22291820.0,-0.1018329938900182,19.64
HK.00981,2020-05-20 09:41:00,19.6,19.58,19.62,19.52,0.0,0.0,665500,13024760.0,-0.20387359836902497,19.62
HK.00981,2020-05-20 09:42:00,19.58,19.56,19.58,19.54,0.0,0.0,324000,6334900.0,-0.10214504596526852,19.58
HK.00981,2020-05-20 09:43:00,19.56,19.56,19.58,19.54,0.0,0.0,281500,5506220.0,0.0,19.56
HK.00981,2020-05-20 09:44:00,19.56,19.58,19.6,19.54,0.0,0.0,378000,7403260.0,0.10224948875255406,19.56
HK.00981,2020-05-20 09:45:00,19.6,19.52,19.62,19.42,0.0,0.0,985500,19249870.0,-0.3064351378958055,19.58
HK.00981,2020-05-20 09:46:00,19.52,19.5,19.52,19.4,0.0,0.0,489500,9536040.0,-0.10245901639344043,19.52
HK.00981,2020-05-20 09:47:00,19.48,19.48,19.5,19.44,0.0,0.0,324000,6309210.0,-0.10256410256410037,19.5
HK.00981,2020-05-20 09:48:00,19.48,19.48,19.5,19.46,0.0,0.0,252500,4919170.0,0.0,19.48
HK.00981,2020-05-20 09:49:00,19.48,19.58,19.6,19.48,0.0,0.0,394500,7709730.0,0.5133470225872581,19.48
HK.00981,2020-05-20 09:50:00,19.54,19.56,19.58,19.52,0.0,0.0,189000,3695620.0,-0.10214504596526852,19.58
HK.00981,2020-05-20 09:51:00,19.56,19.58,19.6,19.56,0.0,0.0,354500,6945450.0,0.10224948875255406,19.56
HK.00981,2020-05-20 09:52:00,19.6,19.62,19.62,19.58,0.0,0.0,208000,4077170.0,0.20429009193055517,19.58
HK.00981,2020-05-20 09:53:00,19.6,19.6,19.62,19.56,0.0,0.0,388500,7611560.0,-0.10193679918450342,19.62
HK.00981,2020-05-20 09:54:00,19.6,19.62,19.62,19.6,0.0,0.0,309000,6059860.0,0.10204081632652844,19.6
HK.00981,2020-05-20 09:55:00,19.62,19.62,19.64,19.62,0.0,0.0,350500,6881070.0,0.0,19.62
HK.00981,2020-05-20 09:56:00,19.62,19.56,19.64,19.56,0.0,0.0,728500,14283070.0,-0.3058103975535284,19.62
HK.00981,2020-05-20 09:57:00,19.58,19.54,19.6,19.54,0.0,0.0,243000,4755850.0,-0.10224948875255406,19.56
HK.00981,2020-05-20 09:58:00,19.54,19.52,19.58,19.52,0.0,0.0,289000,5645240.0,-0.1023541453428842,19.54
HK.00981,2020-05-20 09:59:00,19.52,19.44,19.52,19.44,0.0,0.0,975500,19005050.0,-0.40983606557376173,19.52
HK.00981,2020-05-20 10:00:00,19.46,19.42,19.46,19.4,0.0,0.0,405500,7874750.0,-0.10288065843621179,19.44
HK.00981,2020-05-20 10:01:00,19.42,19.46,19.48,19.4,0.0,0.0,402500,7815570.0,0.2059732234809431,19.42
HK.00981,2020-05-20 10:02:00,19.46,19.46,19.48,19.44,0.0,0.0,201000,3912560.0,0.0,19.46
HK.00981,2020-05-20 10:03:00,19.46,19.42,19.48,19.38,0.0,0.0,764000,14840500.0,-0.20554984583761124,19.46
HK.00981,2020-05-20 10:04:00,19.42,19.48,19.48,19.42,0.0,0.0,235500,4582470.0,0.3089598352214146,19.42
HK.00981,2020-05-20 10:05:00,19.48,19.52,19.54,19.46,0.0,0.0,518500,10107910.0,0.20533880903490323,19.48
HK.00981,2020-05-20 10:06:00,19.56,19.56,19.58,19.5,0.0,0.0,174000,3404690.0,0.20491803278688087,19.52
HK.00981,2020-05-20 10:07:00,19.58,19.6,19.6,19.54,0.0,0.0,283500,5551320.0,0.20449897750512627,19.56
HK.00981,2020-05-20 10:08:00,19.58,19.56,19.58,19.52,0.0,0.0,234500,4586860.0,-0.204081632653075,19.6
HK.00981,2020-05-20 10:09:00,19.54,19.52,19.56,19.5,0.0,0.0,225000,4394270.0,-0.20449897750510812,19.56
HK.00981,2020-05-20 10:10:00,19.52,19.54,19.56,19.5,0.0,0.0,185000,3612410.0,0.10245901639344043,19.52
HK.00981,2020-05-20 10:11:00,19.56,19.56,19.56,19.54,0.0,0.0,76000,1485320.0,0.1023541453428842,19.54
HK.00981,2020-05-20 10:12:00,19.54,19.54,19.58,19.54,0.0,0.0,295000,5770570.0,-0.10224948875255406,19.56
HK.00981,2020-05-20 10:13:00,19.56,19.58,19.58,19.54,0.0,0.0,93500,1829200.0,0.2047082906857684,19.54
HK.00981,2020-05-20 10:14:00,19.56,19.58,19.6,19.56,0.0,0.0,429500,8411660.0,0.0,19.58
HK.00981,2020-05-20 10:15:00,19.6,19.62,19.62,19.58,0.0,0.0,312500,6124090.0,0.20429009193055517,19.58
HK.00981,2020-05-20 10:16:00,19.62,19.62,19.64,19.6,0.0,0.0,269500,5286710.0,0.0,19.62
HK.00981,2020-05-20 10:17:00,19.62,19.58,19.62,19.56,0.0,0.0,245000,4802410.0,-0.20387359836902497,19.62
