code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-05 09:30:00,32.6,32.6,32.6,32.6,0.0,0.0,7019500,228835700.0,0.0,30.5
HK.00981,2020-08-05 09:31:00,32.65,32.7,33.0,32.6,0.0,0.0,15561000,510409575.0,0.30674846625767305,32.6
HK.00981,2020-08-05 09:32:00,32.7,32.5,32.75,32.45,0.0,0.0,7715500,251488425.0,-0.6116207951070424,32.7
HK.00981,2020-08-05 09:33:00,32.5,32.0,32.5,32.0,0.0,0.0,4474000,144211200.0,-1.5384615384615385,32.5
HK.00981,2020-08-05 09:34:00,32.0,31.7,32.05,31.4,0.0,0.0,6628500,210178425.0,-0.9375000000000022,32.0
HK.00981,2020-08-05 09:35:00,31.7,31.95,32.0,31.5,0.0,0.0,4248000,135461225.0,0.7886435331230284,31.7
HK.00981,2020-08-05 09:36:00,31.95,32.0,32.1,31.85,0.0,0.0,6311500,201966550.0,0.15649452269170802,31.95
HK.00981,2020-08-05 09:37:00,32.05,31.95,32.05,31.8,0.0,0.0,1928500,61557600.0,-0.15625000000000222,32.0
HK.00981,2020-08-05 09:38:00,31.95,31.65,31.95,31.65,0.0,0.0,1808000,57491325.0,-0.938967136150237,31.95
HK.00981,2020-08-05 09:39:00,31.7,31.5,31.7,31.45,0.0,0.0,3560000,112245225.0,-0.47393364928909504,31.65
HK.00981,2020-08-05 09:40:00,31.55,31.55,31.75,31.45,0.0,0.0,2830500,89391800.0,0.158730158730161,31.5
HK.00981,2020-08-05 09:41:00,31.55,31.6,31.7,31.45,0.0,0.0,2655000,83744500.0,0.15847860538827482,31.55
HK.00981,2020-08-05 09:42:00,31.6,31.8,31.8,31.5,0.0,0.0,1520000,48166250.0,0.632911392405061,31.6
HK.00981,2020-08-05 09:43:00,31.8,31.9,31.9,31.75,0.0,0.0,1925000,61302425.0,0.3144654088050247,31.8
HK.00981,2020-08-05 09:44:00,31.9,31.65,31.9,31.6,0.0,0.0,2289500,72688475.0,-0.7836990595611286,31.9
HK.00981,2020-08-05 09:45:00,31.7,31.7,31.8,31.55,0.0,0.0,2558500,81014750.0,0.15797788309636876,31.65
HK.00981,2020-08-05 09:46:00,31.7,31.8,31.85,31.7,0.0,0.0,682000,21656000.0,0.31545741324921583,31.7
HK.00981,2020-08-05 09:47:00,31.8,31.85,31.85,31.75,0.0,0.0,901000,28649850.0,0.15723270440251794,31.8
HK.00981,2020-08-05 09:48:00,31.8,31.6,31.85,31.55,0.0,0.0,1450500,45970925.0,-0.7849293563579277,31.85
HK.00981,2020-08-05 09:49:00,31.6,31.7,31.75,31.55,0.0,0.0,939000,29728600.0,0.3164556962025249,31.6
HK.00981,2020-08-05 09:50:00,31.7,31.6,31.75,31.55,0.0,0.0,1052500,33305625.0,-0.3154574132492046,31.7
HK.00981,2020-08-05 09:51:00,31.6,31.6,31.65,31.55,0.0,0.0,815000,25749075.0,0.0,31.6
HK.00981,2020-08-05 09:52:00,31.6,31.55,31.7,31.5,0.0,0.0,1502000,47448575.0,-0.15822784810126805,31.6
HK.00981,2020-08-05 09:53:00,31.55,31.3,31.6,31.25,0.0,0.0,3940000,123777050.0,-0.7923930269413629,31.55
HK.00981,2020-08-05 09:54:00,31.25,31.4,31.45,31.2,0.0,0.0,1378500,43187700.0,0.31948881789136696,31.3
HK.00981,2020-08-05 09:55:00,31.4,31.3,31.4,31.25,0.0,0.0,841500,26344300.0,-0.31847133757961105,31.4
HK.00981,2020-08-05 09:56:00,31.3,31.25,31.35,31.2,0.0,0.0,955000,29874675.0,-0.15974440894568917,31.3
HK.00981,2020-08-05 09:57:00,31.25,31.2,31.3,31.15,0.0,0.0,981500,30631850.0,-0.16000000000000228,31.25
HK.00981,2020-08-05 09:58:00,31.15,31.1,31.2,31.0,0.0,0.0,1515000,47113575.0,-0.3205128205128137,31.2
HK.00981,2020-08-05 09:59:00,31.1,31.2,31.25,31.05,0.0,0.0,1618500,50427200.0,0.32154340836012174,31.1
HK.00981,2020-08-05 10:00:00,31.2,31.35,31.35,31.2,0.0,0.0,775000,24219175.0,0.48076923076923767,31.2
HK.00981,2020-08-05 10:01:00,31.3,31.5,31.5,31.3,0.0,0.0,1342500,42229425.0,0.47846889952152655,31.35
HK.00981,2020-08-05 10:02:00,31.45,31.3,31.5,31.3,0.0,0.0,804500,25264025.0,-0.6349206349206327,31.5
HK.00981,2020-08-05 10:03:00,31.3,31.3,31.4,31.25,0.0,0.0,579000,18128200.0,0.0,31.3
HK.00981,2020-08-05 10:04:00,31.3,31.25,31.3,31.25,0.0,0.0,669500,20936800.0,-0.15974440894568917,31.3
HK.00981,2020-08-05 10:05:00,31.25,31.4,31.4,31.2,0.0,0.0,523500,16377025.0,0.47999999999999543,31.25
HK.00981,2020-08-05 10:06:00,31.35,31.45,31.45,31.3,0.0,0.0,573000,17977025.0,0.15923566878981119,31.4
HK.00981,2020-08-05 10:07:00,31.45,31.55,31.55,31.4,0.0,0.0,1000000,31475875.0,0.31796502384738135,31.45
HK.00981,2020-08-05 10:08:00,31.55,31.55,31.55,31.5,0.0,0.0,493000,15550775.0,0.0,31.55
HK.00981,2020-08-05 10:09:00,31.55,31.65,31.65,31.5,0.0,0.0,1148000,36247125.0,0.31695721077653843,31.55
HK.00981,2020-08-05 10:10:00,31.65,31.7,31.7,31.6,0.0,0.0,516000,16333950.0,0.15797788309636876,31.65
HK.00981,2020-08-05 10:11:00,31.7,31.7,31.7,31.65,0.0,0.0,436500,13833025.0,0.0,31.7
HK.00981,2020-08-05 10:12:00,31.7,31.65,31.75,31.6,0.0,0.0,618000,19572550.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 10:13:00,31.6,31.55,31.65,31.5,0.0,0.0,471500,14894800.0,-0.3159557661927263,31.65
HK.00981,2020-08-05 10:14:00,31.55,31.65,31.7,31.55,0.0,0.0,378000,11950225.0,0.31695721077653843,31.55
HK.00981,2020-08-05 10:15:00,31.65,31.65,31.7,31.55,0.0,0.0,616500,19486575.0,0.0,31.65
HK.00981,2020-08-05 10:16:00,31.65,31.65,31.7,31.6,0.0,0.0,172500,5460200.0,0.0,31.65
HK.00981,2020-08-05 10:17:00,31.65,31.6,31.7,31.55,0.0,0.0,636500,20137175.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 10:18:00,31.65,31.6,31.65,31.6,0.0,0.0,210000,6644225.0,0.0,31.6
HK.00981,2020-08-05 10:19:00,31.65,31.6,31.65,31.55,0.0,0.0,319000,10082975.0,0.0,31.6
HK.00981,2020-08-05 10:20:00,31.6,31.5,31.65,31.45,0.0,0.0,632500,19927650.0,-0.3164556962025361,31.6
HK.00981,2020-08-05 10:21:00,31.55,31.45,31.55,31.45,0.0,0.0,194500,6123550.0,-0.158730158730161,31.5
HK.00981,2020-08-05 10:22:00,31.45,31.65,31.65,31.45,0.0,0.0,448500,14161175.0,0.6359300476947514,31.45
HK.00981,2020-08-05 10:23:00,31.65,31.8,31.8,31.65,0.0,0.0,1034000,32792150.0,0.47393364928910625,31.65
HK.00981,2020-08-05 10:24:00,31.8,31.85,31.85,31.75,0.0,0.0,955500,30392875.0,0.15723270440251794,31.8
HK.00981,2020-08-05 10:25:00,31.85,31.8,31.85,31.7,0.0,0.0,432500,13749625.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 10:26:00,31.8,31.75,31.8,31.7,0.0,0.0,283000,8994950.0,-0.15723270440251794,31.8
HK.00981,2020-08-05 10:27:00,31.75,31.8,31.85,31.7,0.0,0.0,470500,14955625.0,0.15748031496063214,31.75
HK.00981,2020-08-05 10:28:00,31.8,31.8,31.85,31.75,0.0,0.0,419500,13335975.0,0.0,31.8
HK.00981,2020-08-05 10:29:00,31.8,31.8,31.85,31.75,0.0,0.0,353500,11240125.0,0.0,31.8
HK.00981,2020-08-05 10:30:00,31.8,31.8,31.85,31.8,0.0,0.0,357500,11377875.0,0.0,31.8
HK.00981,2020-08-05 10:31:00,31.8,31.85,31.85,31.8,0.0,0.0,373000,11874025.0,0.15723270440251794,31.8
HK.00981,2020-08-05 10:32:00,31.85,31.85,31.85,31.8,0.0,0.0,221500,7050775.0,0.0,31.85
HK.00981,2020-08-05 10:33:00,31.85,31.85,31.9,31.8,0.0,0.0,482000,15349450.0,0.0,31.85
HK.00981,2020-08-05 10:34:00,31.85,31.8,31.85,31.8,0.0,0.0,373000,11867950.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 10:35:00,31.85,31.7,31.85,31.7,0.0,0.0,492500,15653300.0,-0.3144654088050359,31.8
HK.00981,2020-08-05 10:36:00,31.75,31.7,31.75,31.6,0.0,0.0,534500,16931975.0,0.0,31.7
HK.00981,2020-08-05 10:37:00,31.7,31.6,31.75,31.6,0.0,0.0,501500,15864550.0,-0.3154574132492046,31.7
HK.00981,2020-08-05 10:38:00,31.6,31.75,31.8,31.6,0.0,0.0,284000,9006075.0,0.47468354430379295,31.6
HK.00981,2020-08-05 10:39:00,31.8,31.75,31.8,31.7,0.0,0.0,158500,5029975.0,0.0,31.75
HK.00981,2020-08-05 10:40:00,31.75,31.6,31.8,31.6,0.0,0.0,336000,10642200.0,-0.47244094488188526,31.75
HK.00981,2020-08-05 10:41:00,31.65,31.75,31.8,31.65,0.0,0.0,263500,8367325.0,0.47468354430379295,31.6
HK.00981,2020-08-05 10:42:00,31.8,31.75,31.8,31.7,0.0,0.0,375000,11901200.0,0.0,31.75
HK.00981,2020-08-05 10:43:00,31.75,31.75,31.8,31.7,0.0,0.0,221000,7022300.0,0.0,31.75
HK.00981,2020-08-05 10:44:00,31.75,31.8,31.8,31.75,0.0,0.0,199000,6322350.0,0.15748031496063214,31.75
HK.00981,2020-08-05 10:45:00,31.8,31.85,31.85,31.75,0.0,0.0,200000,6360725.0,0.15723270440251794,31.8
HK.00981,2020-08-05 10:46:00,31.85,31.85,31.9,31.8,0.0,0.0,506500,16128050.0,0.0,31.85
HK.00981,2020-08-05 10:47:00,31.9,31.9,31.9,31.85,0.0,0.0,182500,5815875.0,0.15698587127157662,31.85
HK.00981,2020-08-05 10:48:00,31.9,31.9,31.9,31.8,0.0,0.0,343500,10939350.0,0.0,31.9
HK.00981,2020-08-05 10:49:00,31.85,31.85,31.9,31.85,0.0,0.0,831500,26517075.0,-0.1567398119122168,31.9
HK.00981,2020-08-05 10:50:00,31.9,31.85,31.95,31.85,0.0,0.0,561000,17883575.0,0.0,31.85
HK.00981,2020-08-05 10:51:00,31.85,31.85,31.9,31.8,0.0,0.0,202000,6440425.0,0.0,31.85
HK.00981,2020-08-05 10:52:00,31.85,31.8,31.9,31.8,0.0,0.0,264500,8414550.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 10:53:00,31.85,31.75,31.85,31.75,0.0,0.0,108500,3451625.0,-0.15723270440251794,31.8
HK.00981,2020-08-05 10:54:00,31.8,31.8,31.8,31.75,0.0,0.0,206500,6560100.0,0.15748031496063214,31.75
HK.00981,2020-08-05 10:55:00,31.8,31.75,31.85,31.75,0.0,0.0,244000,7753500.0,-0.15723270440251794,31.8
HK.00981,2020-08-05 10:56:00,31.75,31.8,31.8,31.7,0.0,0.0,106000,3366650.0,0.15748031496063214,31.75
HK.00981,2020-08-05 10:57:00,31.8,31.65,31.8,31.65,0.0,0.0,514000,16284175.0,-0.47169811320755384,31.8
HK.00981,2020-08-05 10:58:00,31.65,31.5,31.7,31.5,0.0,0.0,1507000,47583400.0,-0.47393364928909504,31.65
HK.00981,2020-08-05 10:59:00,31.5,31.55,31.65,31.5,0.0,0.0,1000000,31527300.0,0.158730158730161,31.5
HK.00981,2020-08-05 11:00:00,31.55,31.6,31.65,31.4,0.0,0.0,1476500,46531075.0,0.15847860538827482,31.55
HK.00981,2020-08-05 11:01:00,31.6,31.65,31.65,31.55,0.0,0.0,551000,17412000.0,0.1582278481012568,31.6
HK.00981,2020-08-05 11:02:00,31.7,31.75,31.85,31.65,0.0,0.0,638000,20277650.0,0.3159557661927375,31.65
HK.00981,2020-08-05 11:03:00,31.8,31.7,31.8,31.6,0.0,0.0,155000,4916300.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 11:04:00,31.65,31.8,31.8,31.65,0.0,0.0,105000,3332300.0,0.31545741324921583,31.7
HK.00981,2020-08-05 11:05:00,31.8,31.75,31.8,31.75,0.0,0.0,106000,3367450.0,-0.15723270440251794,31.8
HK.00981,2020-08-05 11:06:00,31.75,31.75,31.8,31.7,0.0,0.0,173000,5494850.0,0.0,31.75
HK.00981,2020-08-05 11:07:00,31.75,31.75,31.8,31.65,0.0,0.0,230000,7298250.0,0.0,31.75
HK.00981,2020-08-05 11:08:00,31.75,31.65,31.75,31.5,0.0,0.0,436000,13770750.0,-0.3149606299212643,31.75
HK.00981,2020-08-05 11:09:00,31.6,31.7,31.7,31.55,0.0,0.0,174000,5498900.0,0.15797788309636876,31.65
HK.00981,2020-08-05 11:10:00,31.65,31.7,31.7,31.55,0.0,0.0,302500,9565450.0,0.0,31.7
HK.00981,2020-08-05 11:11:00,31.75,31.7,31.8,31.65,0.0,0.0,253000,8018425.0,0.0,31.7
HK.00981,2020-08-05 11:12:00,31.7,31.7,31.8,31.65,0.0,0.0,247000,7835800.0,0.0,31.7
HK.00981,2020-08-05 11:13:00,31.7,31.75,31.8,31.7,0.0,0.0,142000,4508500.0,0.15772870662460792,31.7
HK.00981,2020-08-05 11:14:00,31.75,31.85,31.85,31.7,0.0,0.0,371000,11792750.0,0.3149606299212643,31.75
HK.00981,2020-08-05 11:15:00,31.8,31.85,31.85,31.8,0.0,0.0,204500,6511250.0,0.0,31.85
HK.00981,2020-08-05 11:16:00,31.85,31.85,31.9,31.85,0.0,0.0,302000,9624225.0,0.0,31.85
HK.00981,2020-08-05 11:17:00,31.8,31.85,31.9,31.8,0.0,0.0,97500,3105525.0,0.0,31.85
HK.00981,2020-08-05 11:18:00,31.9,31.85,31.9,31.8,0.0,0.0,408000,12994925.0,0.0,31.85
HK.00981,2020-08-05 11:19:00,31.85,31.8,31.9,31.75,0.0,0.0,326000,10373200.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 11:20:00,31.8,31.8,31.85,31.75,0.0,0.0,169000,5373700.0,0.0,31.8
HK.00981,2020-08-05 11:21:00,31.8,31.8,31.85,31.75,0.0,0.0,291000,9244975.0,0.0,31.8
HK.00981,2020-08-05 11:22:00,31.85,31.8,31.85,31.7,0.0,0.0,343500,10897300.0,0.0,31.8
HK.00981,2020-08-05 11:23:00,31.8,31.8,31.8,31.7,0.0,0.0,237500,7530900.0,0.0,31.8
HK.00981,2020-08-05 11:24:00,31.75,31.85,31.85,31.65,0.0,0.0,497500,15804800.0,0.15723270440251794,31.8
HK.00981,2020-08-05 11:25:00,31.85,31.75,31.85,31.7,0.0,0.0,169000,5366150.0,-0.31397174254317556,31.85
HK.00981,2020-08-05 11:26:00,31.75,31.75,31.8,31.65,0.0,0.0,414000,13129875.0,0.0,31.75
HK.00981,2020-08-05 11:27:00,31.75,31.7,31.75,31.65,0.0,0.0,230500,7299750.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 11:28:00,31.7,31.7,31.75,31.7,0.0,0.0,75500,2394250.0,0.0,31.7
HK.00981,2020-08-05 11:29:00,31.7,31.75,31.75,31.7,0.0,0.0,129500,4110875.0,0.15772870662460792,31.7
HK.00981,2020-08-05 11:30:00,31.75,31.9,31.9,31.75,0.0,0.0,490500,15612950.0,0.47244094488188526,31.75
HK.00981,2020-08-05 11:31:00,31.9,31.85,31.9,31.8,0.0,0.0,247000,7859800.0,-0.1567398119122168,31.9
HK.00981,2020-08-05 11:32:00,31.8,31.8,31.85,31.75,0.0,0.0,160000,5086325.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 11:33:00,31.8,31.85,31.85,31.75,0.0,0.0,233500,7422400.0,0.15723270440251794,31.8
HK.00981,2020-08-05 11:34:00,31.8,31.85,31.85,31.75,0.0,0.0,216500,6880050.0,0.0,31.85
HK.00981,2020-08-05 11:35:00,31.85,31.85,31.85,31.75,0.0,0.0,248500,7906450.0,0.0,31.85
HK.00981,2020-08-05 11:36:00,31.8,31.8,31.85,31.7,0.0,0.0,254000,8068800.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 11:37:00,31.8,31.7,31.8,31.7,0.0,0.0,264000,8372450.0,-0.3144654088050359,31.8
HK.00981,2020-08-05 11:38:00,31.7,31.75,31.75,31.7,0.0,0.0,186500,5913425.0,0.15772870662460792,31.7
HK.00981,2020-08-05 11:39:00,31.7,31.7,31.75,31.7,0.0,0.0,135500,4296925.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 11:40:00,31.75,31.7,31.8,31.7,0.0,0.0,231000,7327075.0,0.0,31.7
HK.00981,2020-08-05 11:41:00,31.7,31.75,31.75,31.7,0.0,0.0,478500,15175150.0,0.15772870662460792,31.7
HK.00981,2020-08-05 11:42:00,31.8,31.7,31.8,31.7,0.0,0.0,116500,3697025.0,-0.15748031496063214,31.75
HK.00981,2020-08-05 11:43:00,31.7,31.75,31.8,31.7,0.0,0.0,151500,4807300.0,0.15772870662460792,31.7
HK.00981,2020-08-05 11:44:00,31.75,31.75,31.75,31.7,0.0,0.0,78500,2489150.0,0.0,31.75
HK.00981,2020-08-05 11:45:00,31.75,31.8,31.8,31.75,0.0,0.0,36000,1144725.0,0.15748031496063214,31.75
HK.00981,2020-08-05 11:46:00,31.75,31.85,31.85,31.75,0.0,0.0,143000,4548450.0,0.15723270440251794,31.8
HK.00981,2020-08-05 11:47:00,31.8,31.85,31.85,31.8,0.0,0.0,58500,1860975.0,0.0,31.85
HK.00981,2020-08-05 11:48:00,31.85,31.85,31.85,31.8,0.0,0.0,34500,1097950.0,0.0,31.85
HK.00981,2020-08-05 11:49:00,31.8,31.8,31.85,31.75,0.0,0.0,151500,4817775.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 11:50:00,31.75,31.8,31.8,31.75,0.0,0.0,48500,1542075.0,0.0,31.8
HK.00981,2020-08-05 11:51:00,31.8,31.8,31.85,31.75,0.0,0.0,268000,8528000.0,0.0,31.8
HK.00981,2020-08-05 11:52:00,31.8,31.8,31.85,31.8,0.0,0.0,92500,2942550.0,0.0,31.8
HK.00981,2020-08-05 11:53:00,31.8,31.8,31.85,31.8,0.0,0.0,66500,2117525.0,0.0,31.8
HK.00981,2020-08-05 11:54:00,31.85,31.85,31.85,31.8,0.0,0.0,60500,1925850.0,0.15723270440251794,31.8
HK.00981,2020-08-05 11:55:00,31.8,31.8,31.85,31.8,0.0,0.0,49500,1575375.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 11:56:00,31.85,31.85,31.85,31.8,0.0,0.0,48500,1543450.0,0.15723270440251794,31.8
HK.00981,2020-08-05 11:57:00,31.85,31.85,31.85,31.8,0.0,0.0,117000,3725700.0,0.0,31.85
HK.00981,2020-08-05 11:58:00,31.85,31.9,31.9,31.8,0.0,0.0,155000,4940000.0,0.15698587127157662,31.85
HK.00981,2020-08-05 11:59:00,31.9,31.9,31.9,31.85,0.0,0.0,165500,5279175.0,0.0,31.9
HK.00981,2020-08-05 12:00:00,31.9,31.85,31.9,31.85,0.0,0.0,184500,5883700.0,-0.1567398119122168,31.9
HK.00981,2020-08-05 13:01:00,31.85,31.95,32.0,31.85,0.0,0.0,1921000,61335900.0,0.3139717425431644,31.85
HK.00981,2020-08-05 13:02:00,31.95,31.95,31.95,31.9,0.0,0.0,201000,6420850.0,0.0,31.95
HK.00981,2020-08-05 13:03:00,32.0,31.95,32.0,31.9,0.0,0.0,726000,23222850.0,0.0,31.95
HK.00981,2020-08-05 13:04:00,31.95,31.95,32.0,31.95,0.0,0.0,201000,6425450.0,0.0,31.95
HK.00981,2020-08-05 13:05:00,32.0,31.95,32.0,31.9,0.0,0.0,220000,7023900.0,0.0,31.95
HK.00981,2020-08-05 13:06:00,31.95,31.95,31.95,31.85,0.0,0.0,238000,7589650.0,0.0,31.95
HK.00981,2020-08-05 13:07:00,31.9,31.85,31.95,31.85,0.0,0.0,248500,7921825.0,-0.3129890453834049,31.95
