code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-21 09:30:00,8.0,8.0,8.0,8.0,0.0,0.0,50000,400000.0,0.0,7.95
HK.00981,2019-02-21 09:31:00,8.0,7.99,8.0,7.96,0.0,0.0,46500,371600.0,-0.12499999999999734,8.0
HK.00981,2019-02-21 09:32:00,7.98,7.96,7.98,7.92,0.0,0.0,258500,2056600.0,-0.37546933667084165,7.99
HK.00981,2019-02-21 09:33:00,7.96,7.89,7.96,7.89,0.0,0.0,120000,948715.0,-0.8793969849246267,7.96
HK.00981,2019-02-21 09:34:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,0.5069708491761729,7.89
HK.00981,2019-02-21 09:35:00,7.89,7.89,7.93,7.89,0.0,0.0,4500,35545.0,-0.504413619167718,7.93
HK.00981,2019-02-21 09:36:00,7.9,7.93,7.93,7.9,0.0,0.0,41000,324520.0,0.5069708491761729,7.89
HK.00981,2019-02-21 09:37:00,7.93,7.93,7.93,7.93,0.0,0.0,15500,122915.0,0.0,7.93
HK.00981,2019-02-21 09:38:00,7.93,7.95,7.95,7.93,0.0,0.0,142000,1126630.0,0.2522068095838646,7.93
HK.00981,2019-02-21 09:39:00,7.95,7.96,7.96,7.95,0.0,0.0,8000,63675.0,0.12578616352200991,7.95
HK.00981,2019-02-21 09:40:00,7.96,7.96,7.96,7.96,0.0,0.0,1500,11940.0,0.0,7.96
HK.00981,2019-02-21 09:41:00,7.96,7.96,7.96,7.95,0.0,0.0,13000,103370.0,0.0,7.96
HK.00981,2019-02-21 09:42:00,7.95,7.94,7.95,7.94,0.0,0.0,46000,365280.0,-0.2512562814070298,7.96
HK.00981,2019-02-21 09:43:00,7.94,7.94,7.96,7.94,0.0,0.0,124000,985730.0,0.0,7.94
HK.00981,2019-02-21 09:44:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-02-21 09:45:00,7.95,7.96,7.96,7.95,0.0,0.0,111500,886880.0,0.2518891687657377,7.94
HK.00981,2019-02-21 09:46:00,7.96,7.97,7.97,7.96,0.0,0.0,13500,107495.0,0.1256281407035149,7.96
HK.00981,2019-02-21 09:47:00,7.96,7.96,7.96,7.96,0.0,0.0,21500,171140.0,-0.12547051442910648,7.97
HK.00981,2019-02-21 09:48:00,7.96,7.96,7.97,7.96,0.0,0.0,26000,207065.0,0.0,7.96
HK.00981,2019-02-21 09:49:00,7.96,7.96,7.96,7.96,0.0,0.0,37500,298500.0,0.0,7.96
HK.00981,2019-02-21 09:50:00,7.95,7.95,7.95,7.95,0.0,0.0,27500,218625.0,-0.1256281407035149,7.96
HK.00981,2019-02-21 09:51:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,-0.12578616352200991,7.95
HK.00981,2019-02-21 09:52:00,7.95,7.95,7.96,7.95,0.0,0.0,64500,512825.0,0.12594458438286885,7.94
HK.00981,2019-02-21 09:53:00,7.95,7.96,7.96,7.95,0.0,0.0,30500,242680.0,0.12578616352200991,7.95
HK.00981,2019-02-21 09:54:00,7.96,7.96,7.97,7.94,0.0,0.0,164000,1304655.0,0.0,7.96
HK.00981,2019-02-21 09:55:00,7.97,7.97,7.97,7.97,0.0,0.0,4500,35865.0,0.1256281407035149,7.96
HK.00981,2019-02-21 09:56:00,7.96,7.96,7.96,7.96,0.0,0.0,23500,187060.0,-0.12547051442910648,7.97
HK.00981,2019-02-21 09:57:00,7.96,7.96,7.96,7.96,0.0,0.0,4000,31840.0,0.0,7.96
HK.00981,2019-02-21 09:58:00,7.96,7.96,7.96,7.96,0.0,0.0,4000,31840.0,0.0,7.96
HK.00981,2019-02-21 09:59:00,7.95,7.96,7.96,7.95,0.0,0.0,120000,954405.0,0.0,7.96
HK.00981,2019-02-21 10:00:00,7.96,7.96,7.96,7.95,0.0,0.0,52000,413590.0,0.0,7.96
HK.00981,2019-02-21 10:01:00,7.96,7.96,7.97,7.96,0.0,0.0,25500,203020.0,0.0,7.96
HK.00981,2019-02-21 10:02:00,7.96,7.97,7.97,7.96,0.0,0.0,17500,139305.0,0.1256281407035149,7.96
