code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-17 09:30:00,15.28,15.28,15.28,15.28,0.0,0.0,754500,11528760.0,0.0,15.28
HK.00981,2020-01-17 09:31:00,15.26,15.42,15.46,15.26,0.0,0.0,1344000,20639520.0,0.9162303664921503,15.28
HK.00981,2020-01-17 09:32:00,15.42,15.56,15.56,15.4,0.0,0.0,1723000,26698990.0,0.9079118028534408,15.42
HK.00981,2020-01-17 09:33:00,15.56,15.52,15.58,15.44,0.0,0.0,1475500,22875910.0,-0.2570694087403658,15.56
HK.00981,2020-01-17 09:34:00,15.52,15.48,15.54,15.46,0.0,0.0,770500,11950740.0,-0.25773195876288113,15.52
HK.00981,2020-01-17 09:35:00,15.48,15.56,15.56,15.46,0.0,0.0,712500,11055560.0,0.5167958656330753,15.48
HK.00981,2020-01-17 09:36:00,15.56,15.48,15.58,15.46,0.0,0.0,1063500,16514840.0,-0.5141388174807203,15.56
HK.00981,2020-01-17 09:37:00,15.48,15.48,15.54,15.46,0.0,0.0,825500,12798400.0,0.0,15.48
HK.00981,2020-01-17 09:38:00,15.5,15.56,15.56,15.5,0.0,0.0,726000,11281380.0,0.5167958656330753,15.48
HK.00981,2020-01-17 09:39:00,15.56,15.5,15.58,15.5,0.0,0.0,1256000,19520910.0,-0.38560411311054305,15.56
HK.00981,2020-01-17 09:40:00,15.54,15.56,15.56,15.48,0.0,0.0,768000,11925760.0,0.3870967741935516,15.5
HK.00981,2020-01-17 09:41:00,15.58,15.66,15.66,15.56,0.0,0.0,2340500,36519110.0,0.6426735218508974,15.56
HK.00981,2020-01-17 09:42:00,15.66,15.68,15.68,15.62,0.0,0.0,1286500,20147700.0,0.12771392081736638,15.66
HK.00981,2020-01-17 09:43:00,15.68,15.76,15.76,15.66,0.0,0.0,1391500,21871700.0,0.5102040816326535,15.68
HK.00981,2020-01-17 09:44:00,15.76,15.7,15.78,15.64,0.0,0.0,1915500,30104170.0,-0.38071065989848035,15.76
HK.00981,2020-01-17 09:45:00,15.7,15.66,15.7,15.62,0.0,0.0,1033500,16201890.0,-0.2547770700636888,15.7
HK.00981,2020-01-17 09:46:00,15.66,15.66,15.7,15.64,0.0,0.0,1058500,16599150.0,0.0,15.66
HK.00981,2020-01-17 09:47:00,15.68,15.7,15.7,15.64,0.0,0.0,388000,6083680.0,0.25542784163473276,15.66
HK.00981,2020-01-17 09:48:00,15.7,15.58,15.7,15.58,0.0,0.0,1041000,16276200.0,-0.7643312101910779,15.7
HK.00981,2020-01-17 09:49:00,15.6,15.52,15.6,15.52,0.0,0.0,827500,12872820.0,-0.38510911424904043,15.58
HK.00981,2020-01-17 09:50:00,15.52,15.52,15.54,15.46,0.0,0.0,936000,14501880.0,0.0,15.52
HK.00981,2020-01-17 09:51:00,15.5,15.48,15.52,15.46,0.0,0.0,564500,8748230.0,-0.25773195876288113,15.52
HK.00981,2020-01-17 09:52:00,15.48,15.44,15.5,15.44,0.0,0.0,622500,9630520.0,-0.25839793281654344,15.48
HK.00981,2020-01-17 09:53:00,15.44,15.5,15.5,15.44,0.0,0.0,290500,4492690.0,0.3886010362694333,15.44
HK.00981,2020-01-17 09:54:00,15.48,15.48,15.5,15.46,0.0,0.0,536500,8300940.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 09:55:00,15.5,15.46,15.5,15.46,0.0,0.0,311500,4822160.0,-0.12919896640826598,15.48
HK.00981,2020-01-17 09:56:00,15.46,15.44,15.48,15.4,0.0,0.0,1020000,15753640.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 09:57:00,15.44,15.42,15.48,15.4,0.0,0.0,435500,6719480.0,-0.12953367875647392,15.44
HK.00981,2020-01-17 09:58:00,15.42,15.44,15.46,15.4,0.0,0.0,191000,2947900.0,0.12970168612191682,15.42
HK.00981,2020-01-17 09:59:00,15.42,15.38,15.44,15.38,0.0,0.0,630000,9710570.0,-0.3886010362694218,15.44
HK.00981,2020-01-17 10:00:00,15.4,15.44,15.44,15.38,0.0,0.0,252500,3890950.0,0.39011703511052487,15.38
HK.00981,2020-01-17 10:01:00,15.44,15.44,15.44,15.42,0.0,0.0,327500,5056130.0,0.0,15.44
HK.00981,2020-01-17 10:02:00,15.44,15.44,15.46,15.42,0.0,0.0,433500,6691640.0,0.0,15.44
HK.00981,2020-01-17 10:03:00,15.44,15.44,15.44,15.42,0.0,0.0,254000,3921370.0,0.0,15.44
HK.00981,2020-01-17 10:04:00,15.44,15.44,15.44,15.42,0.0,0.0,386000,5955230.0,0.0,15.44
HK.00981,2020-01-17 10:05:00,15.42,15.46,15.46,15.42,0.0,0.0,214500,3315120.0,0.12953367875648542,15.44
