code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-06 09:30:00,10.68,10.68,10.68,10.68,0.0,0.0,70500,752940.0,0.0,10.62
HK.00981,2019-12-06 09:31:00,10.68,10.66,10.68,10.62,0.0,0.0,180000,1916020.0,-0.18726591760299227,10.68
HK.00981,2019-12-06 09:32:00,10.66,10.66,10.68,10.66,0.0,0.0,669500,7144660.0,0.0,10.66
HK.00981,2019-12-06 09:33:00,10.66,10.72,10.72,10.64,0.0,0.0,443500,4735630.0,0.5628517823639821,10.66
HK.00981,2019-12-06 09:34:00,10.72,10.74,10.76,10.72,0.0,0.0,144500,1550980.0,0.1865671641791005,10.72
HK.00981,2019-12-06 09:35:00,10.76,10.78,10.8,10.74,0.0,0.0,395000,4257720.0,0.37243947858472204,10.74
HK.00981,2019-12-06 09:36:00,10.78,10.86,10.86,10.78,0.0,0.0,862000,9343590.0,0.7421150278293143,10.78
HK.00981,2019-12-06 09:37:00,10.84,10.84,10.86,10.82,0.0,0.0,684000,7413230.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 09:38:00,10.84,10.84,10.84,10.8,0.0,0.0,285500,3089690.0,0.0,10.84
HK.00981,2019-12-06 09:39:00,10.82,10.86,10.88,10.82,0.0,0.0,497500,5401660.0,0.18450184501844624,10.84
HK.00981,2019-12-06 09:40:00,10.88,10.9,10.92,10.88,0.0,0.0,1126000,12266060.0,0.3683241252302111,10.86
HK.00981,2019-12-06 09:41:00,10.9,10.88,10.92,10.86,0.0,0.0,343000,3734420.0,-0.1834862385321062,10.9
HK.00981,2019-12-06 09:42:00,10.86,10.86,10.9,10.86,0.0,0.0,393500,4281610.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 09:43:00,10.86,10.84,10.88,10.82,0.0,0.0,216000,2343070.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 09:44:00,10.84,10.84,10.86,10.82,0.0,0.0,443500,4806740.0,0.0,10.84
HK.00981,2019-12-06 09:45:00,10.82,10.82,10.84,10.82,0.0,0.0,192000,2078990.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 09:46:00,10.82,10.8,10.84,10.8,0.0,0.0,200000,2162900.0,-0.1848428835489794,10.82
