code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-12 09:30:00,8.6,8.6,8.6,8.6,0.0,0.0,365000,3139000.0,0.0,8.5
HK.00981,2019-03-12 09:31:00,8.6,8.59,8.63,8.51,0.0,0.0,628000,5381125.0,-0.11627906976743939,8.6
HK.00981,2019-03-12 09:32:00,8.59,8.59,8.6,8.57,0.0,0.0,244500,2100860.0,0.0,8.59
HK.00981,2019-03-12 09:33:00,8.59,8.58,8.59,8.58,0.0,0.0,102500,879550.0,-0.11641443538998589,8.59
HK.00981,2019-03-12 09:34:00,8.59,8.6,8.6,8.57,0.0,0.0,368500,3168250.0,0.23310023310022812,8.58
HK.00981,2019-03-12 09:35:00,8.6,8.61,8.61,8.59,0.0,0.0,168500,1450365.0,0.11627906976743939,8.6
HK.00981,2019-03-12 09:36:00,8.61,8.61,8.61,8.6,0.0,0.0,101000,869260.0,0.0,8.61
HK.00981,2019-03-12 09:37:00,8.6,8.58,8.61,8.58,0.0,0.0,184500,1587380.0,-0.3484320557491215,8.61
HK.00981,2019-03-12 09:38:00,8.58,8.58,8.58,8.58,0.0,0.0,12500,107250.0,0.0,8.58
HK.00981,2019-03-12 09:39:00,8.58,8.56,8.6,8.56,0.0,0.0,47500,407600.0,-0.23310023310022812,8.58
HK.00981,2019-03-12 09:40:00,8.56,8.58,8.58,8.56,0.0,0.0,164500,1409870.0,0.23364485981307911,8.56
HK.00981,2019-03-12 09:41:00,8.59,8.6,8.61,8.59,0.0,0.0,160500,1379760.0,0.23310023310022812,8.58
HK.00981,2019-03-12 09:42:00,8.61,8.6,8.61,8.6,0.0,0.0,135000,1161140.0,0.0,8.6
HK.00981,2019-03-12 09:43:00,8.61,8.6,8.61,8.6,0.0,0.0,52000,447210.0,0.0,8.6
HK.00981,2019-03-12 09:44:00,8.6,8.6,8.6,8.59,0.0,0.0,159500,1370665.0,0.0,8.6
HK.00981,2019-03-12 09:45:00,8.59,8.6,8.6,8.59,0.0,0.0,77000,662080.0,0.0,8.6
HK.00981,2019-03-12 09:46:00,8.59,8.59,8.59,8.59,0.0,0.0,21000,180390.0,-0.11627906976743939,8.6
HK.00981,2019-03-12 09:47:00,8.59,8.57,8.59,8.57,0.0,0.0,100500,862090.0,-0.23282887077997177,8.59
HK.00981,2019-03-12 09:48:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-03-12 09:49:00,8.57,8.56,8.57,8.56,0.0,0.0,113500,971875.0,-0.11668611435238958,8.57
HK.00981,2019-03-12 09:50:00,8.56,8.53,8.56,8.53,0.0,0.0,387000,3308525.0,-0.3504672897196394,8.56
HK.00981,2019-03-12 09:51:00,8.53,8.54,8.54,8.53,0.0,0.0,163000,1391705.0,0.1172332942555661,8.53
HK.00981,2019-03-12 09:52:00,8.54,8.53,8.54,8.53,0.0,0.0,267000,2277930.0,-0.1170960187353605,8.54
HK.00981,2019-03-12 09:53:00,8.53,8.51,8.53,8.49,0.0,0.0,633500,5393460.0,-0.2344665885111322,8.53
HK.00981,2019-03-12 09:54:00,8.51,8.49,8.52,8.49,0.0,0.0,92000,781795.0,-0.23501762632196915,8.51
HK.00981,2019-03-12 09:55:00,8.49,8.52,8.52,8.49,0.0,0.0,118500,1007920.0,0.3533568904593564,8.49
HK.00981,2019-03-12 09:56:00,8.51,8.51,8.51,8.5,0.0,0.0,55500,472155.0,-0.11737089201877685,8.52
HK.00981,2019-03-12 09:57:00,8.5,8.5,8.51,8.49,0.0,0.0,250500,2129615.0,-0.11750881316098458,8.51
HK.00981,2019-03-12 09:58:00,8.5,8.5,8.5,8.5,0.0,0.0,36500,310250.0,0.0,8.5
HK.00981,2019-03-12 09:59:00,8.5,8.48,8.5,8.48,0.0,0.0,261000,2215715.0,-0.23529411764705382,8.5
HK.00981,2019-03-12 10:00:00,8.48,8.44,8.48,8.44,0.0,0.0,225500,1906805.0,-0.47169811320755806,8.48
HK.00981,2019-03-12 10:01:00,8.45,8.43,8.45,8.41,0.0,0.0,317000,2670825.0,-0.11848341232227236,8.44
HK.00981,2019-03-12 10:02:00,8.43,8.46,8.46,8.42,0.0,0.0,397000,3350345.0,0.35587188612100995,8.43
HK.00981,2019-03-12 10:03:00,8.45,8.44,8.45,8.44,0.0,0.0,62500,527735.0,-0.23640661938535873,8.46
HK.00981,2019-03-12 10:04:00,8.43,8.44,8.44,8.43,0.0,0.0,117000,987175.0,0.0,8.44
HK.00981,2019-03-12 10:05:00,8.43,8.46,8.46,8.43,0.0,0.0,225000,1899225.0,0.23696682464456578,8.44
HK.00981,2019-03-12 10:06:00,8.44,8.46,8.46,8.41,0.0,0.0,236000,1990060.0,0.0,8.46
HK.00981,2019-03-12 10:07:00,8.46,8.48,8.48,8.46,0.0,0.0,246000,2082765.0,0.23640661938533772,8.46
HK.00981,2019-03-12 10:08:00,8.48,8.47,8.5,8.46,0.0,0.0,247500,2097915.0,-0.11792452830188427,8.48
HK.00981,2019-03-12 10:09:00,8.48,8.46,8.48,8.46,0.0,0.0,91500,775745.0,-0.11806375442738827,8.47
HK.00981,2019-03-12 10:10:00,8.46,8.46,8.46,8.44,0.0,0.0,64500,545435.0,0.0,8.46
HK.00981,2019-03-12 10:11:00,8.46,8.46,8.46,8.45,0.0,0.0,9500,80340.0,0.0,8.46
