code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-19 09:30:00,8.52,8.52,8.52,8.52,0.0,0.0,278500,2372820.0,0.0,8.33
HK.00981,2019-06-19 09:31:00,8.52,8.55,8.6,8.52,0.0,0.0,571000,4890465.0,0.3521126760563514,8.52
HK.00981,2019-06-19 09:32:00,8.54,8.58,8.59,8.54,0.0,0.0,598500,5130800.0,0.3508771929824486,8.55
HK.00981,2019-06-19 09:33:00,8.58,8.57,8.59,8.56,0.0,0.0,550500,4722745.0,-0.11655011655011406,8.58
HK.00981,2019-06-19 09:34:00,8.56,8.59,8.59,8.56,0.0,0.0,385000,3304820.0,0.23337222870477917,8.57
HK.00981,2019-06-19 09:35:00,8.58,8.57,8.59,8.57,0.0,0.0,177500,1522925.0,-0.23282887077997177,8.59
HK.00981,2019-06-19 09:36:00,8.57,8.57,8.59,8.57,0.0,0.0,285500,2449015.0,0.0,8.57
HK.00981,2019-06-19 09:37:00,8.56,8.53,8.57,8.53,0.0,0.0,229000,1957040.0,-0.46674445740957904,8.57
HK.00981,2019-06-19 09:38:00,8.53,8.53,8.54,8.52,0.0,0.0,471000,4014680.0,0.0,8.53
HK.00981,2019-06-19 09:39:00,8.53,8.54,8.54,8.53,0.0,0.0,189000,1612890.0,0.1172332942555661,8.53
HK.00981,2019-06-19 09:40:00,8.53,8.52,8.54,8.52,0.0,0.0,207500,1770035.0,-0.234192037470721,8.54
HK.00981,2019-06-19 09:41:00,8.52,8.49,8.52,8.49,0.0,0.0,265000,2253480.0,-0.3521126760563305,8.52
HK.00981,2019-06-19 09:42:00,8.5,8.54,8.54,8.49,0.0,0.0,229500,1952585.0,0.588928150765594,8.49
HK.00981,2019-06-19 09:43:00,8.51,8.54,8.54,8.51,0.0,0.0,86000,732760.0,0.0,8.54
HK.00981,2019-06-19 09:44:00,8.54,8.53,8.55,8.53,0.0,0.0,72000,614970.0,-0.1170960187353605,8.54
HK.00981,2019-06-19 09:45:00,8.54,8.52,8.54,8.52,0.0,0.0,32500,277510.0,-0.1172332942555661,8.53
HK.00981,2019-06-19 09:46:00,8.54,8.54,8.55,8.54,0.0,0.0,33500,286280.0,0.2347417840375537,8.52
HK.00981,2019-06-19 09:47:00,8.55,8.54,8.56,8.54,0.0,0.0,99500,850450.0,0.0,8.54
HK.00981,2019-06-19 09:48:00,8.54,8.53,8.54,8.53,0.0,0.0,132000,1127210.0,-0.1170960187353605,8.54
HK.00981,2019-06-19 09:49:00,8.53,8.53,8.54,8.53,0.0,0.0,73000,622885.0,0.0,8.53
HK.00981,2019-06-19 09:50:00,8.53,8.54,8.54,8.53,0.0,0.0,133500,1139510.0,0.1172332942555661,8.53
HK.00981,2019-06-19 09:51:00,8.54,8.54,8.55,8.53,0.0,0.0,225500,1925295.0,0.0,8.54
HK.00981,2019-06-19 09:52:00,8.54,8.53,8.56,8.53,0.0,0.0,84000,717485.0,-0.1170960187353605,8.54
HK.00981,2019-06-19 09:53:00,8.53,8.54,8.54,8.53,0.0,0.0,85000,725230.0,0.1172332942555661,8.53
HK.00981,2019-06-19 09:54:00,8.53,8.53,8.53,8.53,0.0,0.0,22500,191925.0,-0.1170960187353605,8.54
HK.00981,2019-06-19 09:55:00,8.53,8.52,8.53,8.52,0.0,0.0,6500,55390.0,-0.1172332942555661,8.53
HK.00981,2019-06-19 09:56:00,8.53,8.51,8.53,8.5,0.0,0.0,252000,2146940.0,-0.11737089201877685,8.52
HK.00981,2019-06-19 09:57:00,8.51,8.5,8.51,8.5,0.0,0.0,254000,2159160.0,-0.11750881316098458,8.51
HK.00981,2019-06-19 09:58:00,8.5,8.5,8.5,8.49,0.0,0.0,48500,412125.0,0.0,8.5
HK.00981,2019-06-19 09:59:00,8.49,8.52,8.52,8.49,0.0,0.0,91000,773630.0,0.23529411764705382,8.5
HK.00981,2019-06-19 10:00:00,8.51,8.5,8.52,8.5,0.0,0.0,6000,51025.0,-0.2347417840375537,8.52
HK.00981,2019-06-19 10:01:00,8.51,8.53,8.53,8.51,0.0,0.0,83000,707105.0,0.3529411764705807,8.5
HK.00981,2019-06-19 10:02:00,8.51,8.51,8.53,8.51,0.0,0.0,139000,1183000.0,-0.2344665885111322,8.53
HK.00981,2019-06-19 10:03:00,8.51,8.51,8.51,8.5,0.0,0.0,70000,595305.0,0.0,8.51
HK.00981,2019-06-19 10:04:00,8.5,8.51,8.51,8.49,0.0,0.0,76500,650215.0,0.0,8.51
HK.00981,2019-06-19 10:05:00,8.49,8.5,8.51,8.49,0.0,0.0,62000,526850.0,-0.11750881316098458,8.51
HK.00981,2019-06-19 10:06:00,8.49,8.48,8.5,8.47,0.0,0.0,184000,1560465.0,-0.23529411764705382,8.5
HK.00981,2019-06-19 10:07:00,8.48,8.47,8.48,8.47,0.0,0.0,62500,529475.0,-0.11792452830188427,8.48
HK.00981,2019-06-19 10:08:00,8.47,8.45,8.47,8.45,0.0,0.0,25000,211510.0,-0.2361275088547975,8.47
HK.00981,2019-06-19 10:09:00,8.46,8.44,8.46,8.44,0.0,0.0,283500,2395570.0,-0.11834319526626967,8.45
HK.00981,2019-06-19 10:10:00,8.44,8.46,8.46,8.44,0.0,0.0,56500,477420.0,0.23696682464456578,8.44
HK.00981,2019-06-19 10:11:00,8.44,8.43,8.46,8.43,0.0,0.0,84500,713205.0,-0.3546099290780276,8.46
