code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-11 09:30:00,8.46,8.46,8.46,8.46,0.0,0.0,20000,169200.0,0.0,8.42
HK.00981,2019-07-11 09:31:00,8.48,8.48,8.48,8.46,0.0,0.0,14500,122790.0,0.23640661938533772,8.46
HK.00981,2019-07-11 09:32:00,8.48,8.41,8.48,8.4,0.0,0.0,72500,612880.0,-0.8254716981132109,8.48
HK.00981,2019-07-11 09:33:00,8.42,8.47,8.47,8.42,0.0,0.0,4500,38080.0,0.713436385255654,8.41
HK.00981,2019-07-11 09:34:00,8.47,8.46,8.47,8.46,0.0,0.0,10500,88925.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 09:35:00,8.47,8.46,8.47,8.46,0.0,0.0,18000,152420.0,0.0,8.46
HK.00981,2019-07-11 09:36:00,8.47,8.45,8.47,8.45,0.0,0.0,42000,355330.0,-0.11820330969268987,8.46
HK.00981,2019-07-11 09:37:00,8.45,8.44,8.46,8.44,0.0,0.0,71000,600115.0,-0.11834319526626967,8.45
HK.00981,2019-07-11 09:38:00,8.44,8.43,8.45,8.43,0.0,0.0,86000,725370.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 09:39:00,8.43,8.43,8.43,8.42,0.0,0.0,22000,185455.0,0.0,8.43
HK.00981,2019-07-11 09:40:00,8.43,8.45,8.45,8.43,0.0,0.0,31000,261840.0,0.23724792408065923,8.43
HK.00981,2019-07-11 09:41:00,8.44,8.45,8.45,8.44,0.0,0.0,4000,33795.0,0.0,8.45
HK.00981,2019-07-11 09:42:00,8.45,8.46,8.46,8.45,0.0,0.0,8500,71900.0,0.11834319526629071,8.45
HK.00981,2019-07-11 09:43:00,8.46,8.47,8.47,8.45,0.0,0.0,54500,461130.0,0.11820330969266886,8.46
HK.00981,2019-07-11 09:44:00,8.46,8.45,8.47,8.45,0.0,0.0,117500,993200.0,-0.2361275088547975,8.47
HK.00981,2019-07-11 09:45:00,8.45,8.43,8.45,8.43,0.0,0.0,29000,244985.0,-0.23668639053253934,8.45
HK.00981,2019-07-11 09:46:00,8.43,8.44,8.44,8.43,0.0,0.0,1500,12650.0,0.11862396204032961,8.43
HK.00981,2019-07-11 09:47:00,8.45,8.44,8.45,8.44,0.0,0.0,7500,63355.0,0.0,8.44
HK.00981,2019-07-11 09:48:00,8.45,8.46,8.46,8.44,0.0,0.0,60500,511230.0,0.23696682464456578,8.44
