code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-03 09:30:00,8.18,8.18,8.18,8.18,0.0,0.0,28000,229040.0,0.0,8.13
HK.00981,2019-04-03 09:31:00,8.18,8.1,8.21,8.1,0.0,0.0,360500,2947515.0,-0.9779951100244507,8.18
HK.00981,2019-04-03 09:32:00,8.15,8.15,8.16,8.12,0.0,0.0,146000,1189690.0,0.6172839506172928,8.1
HK.00981,2019-04-03 09:33:00,8.15,8.15,8.16,8.14,0.0,0.0,103000,839475.0,0.0,8.15
HK.00981,2019-04-03 09:34:00,8.14,8.16,8.17,8.14,0.0,0.0,186000,1515005.0,0.12269938650306486,8.15
HK.00981,2019-04-03 09:35:00,8.16,8.14,8.16,8.14,0.0,0.0,13000,105915.0,-0.24509803921568107,8.16
HK.00981,2019-04-03 09:36:00,8.15,8.15,8.18,8.15,0.0,0.0,217000,1771240.0,0.12285012285012023,8.14
HK.00981,2019-04-03 09:37:00,8.16,8.2,8.2,8.16,0.0,0.0,392000,3208360.0,0.6134969325153243,8.15
HK.00981,2019-04-03 09:38:00,8.19,8.17,8.2,8.17,0.0,0.0,154000,1259295.0,-0.3658536585365776,8.2
HK.00981,2019-04-03 09:39:00,8.18,8.18,8.18,8.16,0.0,0.0,134000,1095095.0,0.12239902080783092,8.17
HK.00981,2019-04-03 09:40:00,8.18,8.15,8.18,8.15,0.0,0.0,136000,1109810.0,-0.3667481662591609,8.18
HK.00981,2019-04-03 09:41:00,8.15,8.17,8.18,8.15,0.0,0.0,202500,1653830.0,0.24539877300612972,8.15
HK.00981,2019-04-03 09:42:00,8.16,8.18,8.18,8.15,0.0,0.0,232000,1894510.0,0.12239902080783092,8.17
HK.00981,2019-04-03 09:43:00,8.16,8.16,8.16,8.15,0.0,0.0,119000,970980.0,-0.24449877750610727,8.18
HK.00981,2019-04-03 09:44:00,8.18,8.18,8.18,8.18,0.0,0.0,13000,106340.0,0.24509803921568107,8.16
HK.00981,2019-04-03 09:45:00,8.18,8.16,8.18,8.16,0.0,0.0,27000,220595.0,-0.24449877750610727,8.18
HK.00981,2019-04-03 09:46:00,8.17,8.19,8.2,8.17,0.0,0.0,558000,4571720.0,0.36764705882352156,8.16
HK.00981,2019-04-03 09:47:00,8.19,8.17,8.19,8.17,0.0,0.0,61000,499345.0,-0.244200244200239,8.19
HK.00981,2019-04-03 09:48:00,8.17,8.18,8.18,8.15,0.0,0.0,187000,1527530.0,0.12239902080783092,8.17
HK.00981,2019-04-03 09:49:00,8.17,8.19,8.19,8.17,0.0,0.0,136000,1112000.0,0.12224938875305363,8.18
HK.00981,2019-04-03 09:50:00,8.19,8.18,8.2,8.18,0.0,0.0,393000,3219155.0,-0.1221001221001195,8.19
HK.00981,2019-04-03 09:51:00,8.18,8.19,8.19,8.18,0.0,0.0,25500,208835.0,0.12224938875305363,8.18
HK.00981,2019-04-03 09:52:00,8.19,8.17,8.19,8.17,0.0,0.0,41000,335190.0,-0.244200244200239,8.19
HK.00981,2019-04-03 09:53:00,8.18,8.15,8.18,8.15,0.0,0.0,112000,914320.0,-0.24479804161566185,8.17
HK.00981,2019-04-03 09:54:00,8.16,8.16,8.17,8.16,0.0,0.0,34500,281610.0,0.12269938650306486,8.15
HK.00981,2019-04-03 09:55:00,8.17,8.16,8.17,8.16,0.0,0.0,35000,285880.0,0.0,8.16
HK.00981,2019-04-03 09:56:00,8.17,8.16,8.17,8.15,0.0,0.0,38000,309950.0,0.0,8.16
HK.00981,2019-04-03 09:57:00,8.16,8.16,8.16,8.15,0.0,0.0,161000,1312500.0,0.0,8.16
HK.00981,2019-04-03 09:58:00,8.14,8.15,8.15,8.14,0.0,0.0,56000,456000.0,-0.12254901960784054,8.16
HK.00981,2019-04-03 09:59:00,8.15,8.14,8.15,8.13,0.0,0.0,45500,370330.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 10:00:00,8.13,8.1,8.13,8.1,0.0,0.0,149500,1213620.0,-0.49140049140050274,8.14
HK.00981,2019-04-03 10:01:00,8.1,8.12,8.12,8.1,0.0,0.0,65000,527595.0,0.24691358024690832,8.1
HK.00981,2019-04-03 10:02:00,8.13,8.14,8.14,8.13,0.0,0.0,36000,292770.0,0.24630541871922848,8.12
HK.00981,2019-04-03 10:03:00,8.15,8.14,8.16,8.14,0.0,0.0,317000,2585805.0,0.0,8.14
HK.00981,2019-04-03 10:04:00,8.15,8.13,8.15,8.13,0.0,0.0,28500,231995.0,-0.12285012285012023,8.14
HK.00981,2019-04-03 10:05:00,8.13,8.15,8.15,8.13,0.0,0.0,21500,174945.0,0.24600246002459497,8.13
HK.00981,2019-04-03 10:06:00,8.14,8.15,8.15,8.14,0.0,0.0,7000,57030.0,0.0,8.15
HK.00981,2019-04-03 10:07:00,8.14,8.14,8.14,8.14,0.0,0.0,6500,52910.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 10:08:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-04-03 10:09:00,8.13,8.12,8.13,8.12,0.0,0.0,96500,784440.0,-0.24570024570026225,8.14
HK.00981,2019-04-03 10:10:00,8.12,8.11,8.13,8.11,0.0,0.0,69000,560145.0,-0.12315270935960329,8.12
HK.00981,2019-04-03 10:11:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,0.0,8.11
HK.00981,2019-04-03 10:12:00,8.1,8.09,8.1,8.09,0.0,0.0,22000,178100.0,-0.24660912453760264,8.11
HK.00981,2019-04-03 10:13:00,8.1,8.11,8.11,8.1,0.0,0.0,122500,992425.0,0.24721878862793045,8.09
HK.00981,2019-04-03 10:14:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-03 10:15:00,8.11,8.11,8.11,8.11,0.0,0.0,47500,385225.0,0.0,8.11
HK.00981,2019-04-03 10:16:00,8.12,8.12,8.12,8.12,0.0,0.0,23500,190820.0,0.12330456226880132,8.11
HK.00981,2019-04-03 10:17:00,8.12,8.13,8.13,8.12,0.0,0.0,8000,64990.0,0.12315270935962516,8.12
