code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-19 09:30:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-02-19 09:31:00,8.18,8.18,8.2,8.15,0.0,0.0,165500,1353760.0,0.0,8.18
HK.00981,2019-02-19 09:32:00,8.16,8.1,8.16,8.1,0.0,0.0,50500,411335.0,-0.9779951100244507,8.18
HK.00981,2019-02-19 09:33:00,8.1,8.11,8.11,8.1,0.0,0.0,106500,862810.0,0.12345679012345416,8.1
HK.00981,2019-02-19 09:34:00,8.11,8.09,8.11,8.09,0.0,0.0,20500,166075.0,-0.24660912453760264,8.11
HK.00981,2019-02-19 09:35:00,8.1,8.07,8.1,8.07,0.0,0.0,67000,541160.0,-0.24721878862793045,8.09
HK.00981,2019-02-19 09:36:00,8.06,8.05,8.08,8.05,0.0,0.0,222500,1793375.0,-0.24783147459726856,8.07
HK.00981,2019-02-19 09:37:00,8.06,8.06,8.07,8.05,0.0,0.0,105000,845715.0,0.12422360248446938,8.05
HK.00981,2019-02-19 09:38:00,8.06,8.09,8.09,8.06,0.0,0.0,88000,710160.0,0.37220843672455783,8.06
HK.00981,2019-02-19 09:39:00,8.1,8.11,8.11,8.1,0.0,0.0,38500,311965.0,0.24721878862793045,8.09
HK.00981,2019-02-19 09:40:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.24660912453762454,8.11
HK.00981,2019-02-19 09:41:00,8.13,8.13,8.13,8.12,0.0,0.0,42500,345400.0,0.0,8.13
HK.00981,2019-02-19 09:42:00,8.12,8.11,8.13,8.1,0.0,0.0,199000,1614650.0,-0.24600246002461681,8.13
HK.00981,2019-02-19 09:43:00,8.1,8.08,8.1,8.08,0.0,0.0,176500,1428900.0,-0.369913686806404,8.11
HK.00981,2019-02-19 09:44:00,8.08,8.1,8.1,8.08,0.0,0.0,93000,752125.0,0.24752475247524225,8.08
HK.00981,2019-02-19 09:45:00,8.1,8.09,8.1,8.08,0.0,0.0,90000,728570.0,-0.12345679012345416,8.1
HK.00981,2019-02-19 09:46:00,8.09,8.09,8.09,8.09,0.0,0.0,34000,275060.0,0.0,8.09
HK.00981,2019-02-19 09:47:00,8.1,8.1,8.1,8.09,0.0,0.0,33000,267295.0,0.12360939431396523,8.09
HK.00981,2019-02-19 09:48:00,8.09,8.08,8.09,8.08,0.0,0.0,103000,832595.0,-0.24691358024690832,8.1
HK.00981,2019-02-19 09:49:00,8.07,8.07,8.09,8.06,0.0,0.0,513000,4141650.0,-0.12376237623762112,8.08
HK.00981,2019-02-19 09:50:00,8.08,8.06,8.08,8.04,0.0,0.0,93500,752960.0,-0.12391573729863428,8.07
HK.00981,2019-02-19 09:51:00,8.05,8.05,8.08,8.05,0.0,0.0,287500,2318935.0,-0.12406947890818594,8.06
HK.00981,2019-02-19 09:52:00,8.05,8.04,8.06,8.04,0.0,0.0,62500,503105.0,-0.12422360248449146,8.05
HK.00981,2019-02-19 09:53:00,8.05,8.06,8.06,8.04,0.0,0.0,339500,2735000.0,0.24875621890548946,8.04
HK.00981,2019-02-19 09:54:00,8.05,8.06,8.06,8.05,0.0,0.0,66500,535435.0,0.0,8.06
HK.00981,2019-02-19 09:55:00,8.06,8.04,8.06,8.03,0.0,0.0,202000,1625020.0,-0.24813895781639392,8.06
HK.00981,2019-02-19 09:56:00,8.04,8.03,8.04,8.03,0.0,0.0,185500,1489870.0,-0.12437810945273367,8.04
HK.00981,2019-02-19 09:57:00,8.03,8.0,8.03,8.0,0.0,0.0,568500,4555305.0,-0.3735990037359821,8.03
HK.00981,2019-02-19 09:58:00,8.0,8.0,8.02,8.0,0.0,0.0,242500,1940390.0,0.0,8.0
HK.00981,2019-02-19 09:59:00,7.99,8.0,8.01,7.99,0.0,0.0,318500,2548315.0,0.0,8.0
HK.00981,2019-02-19 10:00:00,8.0,7.99,8.0,7.99,0.0,0.0,387000,3094130.0,-0.12499999999999734,8.0
HK.00981,2019-02-19 10:01:00,7.99,7.99,8.0,7.99,0.0,0.0,248500,1985805.0,0.0,7.99
HK.00981,2019-02-19 10:02:00,8.0,8.0,8.0,7.99,0.0,0.0,123000,983105.0,0.12515644555694352,7.99
HK.00981,2019-02-19 10:03:00,8.0,8.01,8.01,7.99,0.0,0.0,202500,1619550.0,0.12499999999999734,8.0
HK.00981,2019-02-19 10:04:00,8.01,8.01,8.02,7.99,0.0,0.0,287500,2300480.0,0.0,8.01
HK.00981,2019-02-19 10:05:00,8.01,8.0,8.02,8.0,0.0,0.0,159500,1276955.0,-0.1248439450686615,8.01
HK.00981,2019-02-19 10:06:00,8.01,8.01,8.01,8.0,0.0,0.0,38000,304245.0,0.12499999999999734,8.0
HK.00981,2019-02-19 10:07:00,8.01,7.99,8.01,7.99,0.0,0.0,844500,6749205.0,-0.249687890137323,8.01
HK.00981,2019-02-19 10:08:00,7.99,8.0,8.0,7.99,0.0,0.0,147000,1174580.0,0.12515644555694352,7.99
HK.00981,2019-02-19 10:09:00,7.99,7.98,8.0,7.98,0.0,0.0,703000,5615730.0,-0.24999999999999467,8.0
HK.00981,2019-02-19 10:10:00,7.98,7.94,7.98,7.94,0.0,0.0,465500,3706105.0,-0.5012531328320806,7.98
HK.00981,2019-02-19 10:11:00,7.94,7.93,7.94,7.93,0.0,0.0,601500,4772930.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:12:00,7.93,7.92,7.93,7.92,0.0,0.0,218000,1727135.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 10:13:00,7.91,7.91,7.92,7.9,0.0,0.0,449500,3553030.0,-0.12626262626262355,7.92
HK.00981,2019-02-19 10:14:00,7.9,7.92,7.92,7.9,0.0,0.0,406000,3212055.0,0.12642225031605292,7.91
HK.00981,2019-02-19 10:15:00,7.93,7.93,7.93,7.91,0.0,0.0,74500,590530.0,0.12626262626262355,7.92
HK.00981,2019-02-19 10:16:00,7.93,7.93,7.93,7.92,0.0,0.0,189000,1497115.0,0.0,7.93
HK.00981,2019-02-19 10:17:00,7.93,7.93,7.93,7.92,0.0,0.0,51500,408075.0,0.0,7.93
HK.00981,2019-02-19 10:18:00,7.92,7.94,7.94,7.92,0.0,0.0,239500,1899120.0,0.1261034047919379,7.93
HK.00981,2019-02-19 10:19:00,7.95,7.93,7.95,7.93,0.0,0.0,96000,761610.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:20:00,7.93,7.93,7.93,7.92,0.0,0.0,59000,467465.0,0.0,7.93
HK.00981,2019-02-19 10:21:00,7.93,7.92,7.93,7.92,0.0,0.0,179500,1421650.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 10:22:00,7.92,7.93,7.93,7.91,0.0,0.0,91500,724675.0,0.12626262626262355,7.92
HK.00981,2019-02-19 10:23:00,7.92,7.92,7.92,7.91,0.0,0.0,140000,1108470.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 10:24:00,7.92,7.92,7.92,7.91,0.0,0.0,88000,696845.0,0.0,7.92
HK.00981,2019-02-19 10:25:00,7.93,7.92,7.93,7.91,0.0,0.0,150500,1191565.0,0.0,7.92
HK.00981,2019-02-19 10:26:00,7.91,7.9,7.91,7.87,0.0,0.0,952500,7518480.0,-0.2525252525252471,7.92
HK.00981,2019-02-19 10:27:00,7.91,7.9,7.92,7.89,0.0,0.0,68000,537660.0,0.0,7.9
HK.00981,2019-02-19 10:28:00,7.91,7.92,7.92,7.91,0.0,0.0,32000,253225.0,0.2531645569620199,7.9
HK.00981,2019-02-19 10:29:00,7.92,7.92,7.92,7.91,0.0,0.0,76500,605320.0,0.0,7.92
HK.00981,2019-02-19 10:30:00,7.92,7.94,7.95,7.92,0.0,0.0,254000,2014130.0,0.25252525252525837,7.92
HK.00981,2019-02-19 10:31:00,7.94,7.93,7.95,7.9,0.0,0.0,142000,1124640.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:32:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 10:33:00,7.91,7.94,7.94,7.91,0.0,0.0,128000,1014465.0,0.25252525252525837,7.92
