code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-24 09:30:00,26.95,26.95,26.95,26.95,0.0,0.0,615500,16587725.0,0.0,27.7
HK.00981,2020-07-24 09:31:00,27.0,27.1,27.25,26.95,0.0,0.0,1105000,29921250.0,0.5565862708719931,26.95
HK.00981,2020-07-24 09:32:00,27.2,27.1,27.25,27.0,0.0,0.0,593500,16116300.0,0.0,27.1
HK.00981,2020-07-24 09:33:00,27.1,27.1,27.2,27.05,0.0,0.0,269000,7294200.0,0.0,27.1
HK.00981,2020-07-24 09:34:00,27.1,27.2,27.25,27.1,0.0,0.0,244500,6642575.0,0.3690036900368925,27.1
HK.00981,2020-07-24 09:35:00,27.25,27.3,27.45,27.2,0.0,0.0,1292500,35302750.0,0.36764705882353466,27.2
HK.00981,2020-07-24 09:36:00,27.3,27.45,27.5,27.3,0.0,0.0,1115500,30578925.0,0.5494505494505442,27.3
HK.00981,2020-07-24 09:37:00,27.45,27.2,27.5,27.1,0.0,0.0,865500,23681700.0,-0.9107468123861567,27.45
HK.00981,2020-07-24 09:38:00,27.2,27.0,27.2,26.95,0.0,0.0,1085000,29373850.0,-0.7352941176470562,27.2
HK.00981,2020-07-24 09:39:00,27.0,26.8,27.0,26.75,0.0,0.0,1253500,33696825.0,-0.740740740740738,27.0
HK.00981,2020-07-24 09:40:00,26.85,26.85,27.0,26.75,0.0,0.0,830500,22303975.0,0.18656716417910713,26.8
HK.00981,2020-07-24 09:41:00,26.9,26.9,27.0,26.85,0.0,0.0,1930000,51983975.0,0.18621973929235439,26.85
HK.00981,2020-07-24 09:42:00,26.9,26.85,26.95,26.8,0.0,0.0,586500,15754400.0,-0.18587360594794483,26.9
HK.00981,2020-07-24 09:43:00,26.85,27.0,27.0,26.85,0.0,0.0,480500,12954450.0,0.5586592178770896,26.85
HK.00981,2020-07-24 09:44:00,27.0,27.05,27.05,26.95,0.0,0.0,250000,6749550.0,0.1851851851851878,27.0
HK.00981,2020-07-24 09:45:00,27.05,26.95,27.05,26.85,0.0,0.0,585000,15760025.0,-0.36968576709797196,27.05
HK.00981,2020-07-24 09:46:00,26.95,26.9,26.95,26.85,0.0,0.0,511500,13756200.0,-0.18552875695733104,26.95
HK.00981,2020-07-24 09:47:00,26.9,26.95,27.0,26.85,0.0,0.0,267500,7201975.0,0.18587360594795804,26.9
HK.00981,2020-07-24 09:48:00,26.95,27.15,27.15,26.9,0.0,0.0,586000,15850250.0,0.7421150278293109,26.95
HK.00981,2020-07-24 09:49:00,27.1,27.1,27.1,26.95,0.0,0.0,442000,11960650.0,-0.18416206261509083,27.15
HK.00981,2020-07-24 09:50:00,27.1,27.1,27.1,27.0,0.0,0.0,458500,12406375.0,0.0,27.1
HK.00981,2020-07-24 09:51:00,27.05,27.2,27.2,27.05,0.0,0.0,529500,14369100.0,0.3690036900368925,27.1
HK.00981,2020-07-24 09:52:00,27.2,27.1,27.3,27.1,0.0,0.0,309500,8421650.0,-0.3676470588235216,27.2
HK.00981,2020-07-24 09:53:00,27.15,27.15,27.2,27.1,0.0,0.0,152500,4139700.0,0.1845018450184397,27.1
HK.00981,2020-07-24 09:54:00,27.15,27.05,27.15,27.0,0.0,0.0,160500,4344550.0,-0.36832412523019475,27.15
HK.00981,2020-07-24 09:55:00,27.0,27.15,27.15,26.95,0.0,0.0,616000,16644575.0,0.3696857670979588,27.05
