code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-28 09:30:00,9.65,9.65,9.65,9.65,0.0,0.0,15500,149575.0,0.0,9.56
HK.00981,2019-10-28 09:31:00,9.66,9.68,9.68,9.65,0.0,0.0,59000,570565.0,0.3108808290155374,9.65
HK.00981,2019-10-28 09:32:00,9.68,9.67,9.7,9.67,0.0,0.0,99000,959125.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 09:33:00,9.69,9.62,9.69,9.62,0.0,0.0,102500,989660.0,-0.5170630816959743,9.67
HK.00981,2019-10-28 09:34:00,9.62,9.63,9.63,9.62,0.0,0.0,48500,466850.0,0.10395010395012019,9.62
HK.00981,2019-10-28 09:35:00,9.61,9.62,9.62,9.61,0.0,0.0,42000,403670.0,-0.10384215991694248,9.63
HK.00981,2019-10-28 09:36:00,9.62,9.64,9.64,9.62,0.0,0.0,41000,394705.0,0.20790020790022196,9.62
HK.00981,2019-10-28 09:37:00,9.63,9.6,9.63,9.58,0.0,0.0,122500,1176620.0,-0.4149377593361091,9.64
HK.00981,2019-10-28 09:38:00,9.6,9.59,9.6,9.56,0.0,0.0,142000,1359390.0,-0.10416666666666445,9.6
HK.00981,2019-10-28 09:39:00,9.57,9.57,9.57,9.57,0.0,0.0,3000,28710.0,-0.2085505735140727,9.59
HK.00981,2019-10-28 09:40:00,9.6,9.57,9.6,9.57,0.0,0.0,38500,369135.0,0.0,9.57
HK.00981,2019-10-28 09:41:00,9.57,9.58,9.6,9.56,0.0,0.0,164000,1570330.0,0.10449320794148158,9.57
HK.00981,2019-10-28 09:42:00,9.56,9.59,9.59,9.56,0.0,0.0,55000,527035.0,0.1043841336116888,9.58
HK.00981,2019-10-28 09:43:00,9.58,9.6,9.6,9.58,0.0,0.0,21000,201360.0,0.10427528675703635,9.59
HK.00981,2019-10-28 09:44:00,9.6,9.6,9.6,9.6,0.0,0.0,5000,48000.0,0.0,9.6
HK.00981,2019-10-28 09:45:00,9.59,9.58,9.59,9.58,0.0,0.0,107000,1025650.0,-0.2083333333333289,9.6
HK.00981,2019-10-28 09:46:00,9.57,9.58,9.59,9.57,0.0,0.0,14500,138910.0,0.0,9.58
HK.00981,2019-10-28 09:47:00,9.59,9.57,9.59,9.57,0.0,0.0,89000,852130.0,-0.1043841336116888,9.58
HK.00981,2019-10-28 09:48:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-28 09:49:00,9.57,9.59,9.59,9.57,0.0,0.0,38000,363690.0,0.20898641588296316,9.57
HK.00981,2019-10-28 09:50:00,9.59,9.59,9.59,9.59,0.0,0.0,16000,153440.0,0.0,9.59
HK.00981,2019-10-28 09:51:00,9.59,9.59,9.59,9.59,0.0,0.0,1500,14385.0,0.0,9.59
HK.00981,2019-10-28 09:52:00,9.6,9.59,9.6,9.59,0.0,0.0,30500,292555.0,0.0,9.59
HK.00981,2019-10-28 09:53:00,9.59,9.58,9.6,9.58,0.0,0.0,35500,340335.0,-0.10427528675703635,9.59
HK.00981,2019-10-28 09:54:00,9.58,9.56,9.58,9.55,0.0,0.0,144500,1381560.0,-0.2087682672233776,9.58
HK.00981,2019-10-28 09:55:00,9.55,9.54,9.55,9.54,0.0,0.0,10500,100265.0,-0.2092050209205162,9.56
HK.00981,2019-10-28 09:56:00,9.56,9.54,9.56,9.54,0.0,0.0,9000,85880.0,0.0,9.54
HK.00981,2019-10-28 09:57:00,9.54,9.54,9.54,9.54,0.0,0.0,10500,100170.0,0.0,9.54
HK.00981,2019-10-28 09:58:00,9.54,9.54,9.55,9.53,0.0,0.0,12000,114525.0,0.0,9.54
HK.00981,2019-10-28 09:59:00,9.53,9.53,9.53,9.5,0.0,0.0,101500,965905.0,-0.10482180293500826,9.54
HK.00981,2019-10-28 10:00:00,9.52,9.5,9.52,9.5,0.0,0.0,20500,195035.0,-0.31479538300104265,9.53
HK.00981,2019-10-28 10:01:00,9.51,9.49,9.51,9.49,0.0,0.0,38500,365770.0,-0.1052631578947346,9.5
HK.00981,2019-10-28 10:02:00,9.49,9.49,9.49,9.48,0.0,0.0,121000,1147650.0,0.0,9.49
HK.00981,2019-10-28 10:03:00,9.49,9.49,9.5,9.49,0.0,0.0,34000,322680.0,0.0,9.49
HK.00981,2019-10-28 10:04:00,9.5,9.51,9.51,9.5,0.0,0.0,83500,793795.0,0.21074815595363092,9.49
HK.00981,2019-10-28 10:05:00,9.51,9.5,9.51,9.5,0.0,0.0,5000,47505.0,-0.10515247108306822,9.51
HK.00981,2019-10-28 10:06:00,9.51,9.51,9.51,9.5,0.0,0.0,9500,90340.0,0.1052631578947346,9.5
