code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-02 09:30:00,8.86,8.86,8.86,8.86,0.0,0.0,230500,2042230.0,0.0,8.7
HK.00981,2019-07-02 09:31:00,8.87,8.94,8.96,8.86,0.0,0.0,588000,5242650.0,0.9029345372460504,8.86
HK.00981,2019-07-02 09:32:00,8.95,8.91,8.95,8.9,0.0,0.0,254000,2267095.0,-0.3355704697986506,8.94
HK.00981,2019-07-02 09:33:00,8.92,8.91,8.94,8.9,0.0,0.0,439500,3919790.0,0.0,8.91
HK.00981,2019-07-02 09:34:00,8.92,8.93,8.94,8.9,0.0,0.0,296000,2640705.0,0.224466891133553,8.91
HK.00981,2019-07-02 09:35:00,8.94,8.94,8.95,8.93,0.0,0.0,380500,3401620.0,0.11198208286673894,8.93
HK.00981,2019-07-02 09:36:00,8.95,8.91,8.95,8.91,0.0,0.0,489000,4370145.0,-0.3355704697986506,8.94
HK.00981,2019-07-02 09:37:00,8.91,8.88,8.91,8.87,0.0,0.0,279500,2485925.0,-0.3367003367003295,8.91
HK.00981,2019-07-02 09:38:00,8.87,8.91,8.92,8.87,0.0,0.0,255000,2268685.0,0.3378378378378306,8.88
HK.00981,2019-07-02 09:39:00,8.91,8.9,8.91,8.9,0.0,0.0,135500,1206365.0,-0.1122334455667765,8.91
HK.00981,2019-07-02 09:40:00,8.9,8.9,8.9,8.89,0.0,0.0,261500,2327035.0,0.0,8.9
HK.00981,2019-07-02 09:41:00,8.89,8.9,8.91,8.88,0.0,0.0,71000,631480.0,0.0,8.9
HK.00981,2019-07-02 09:42:00,8.89,8.88,8.9,8.88,0.0,0.0,369000,3281245.0,-0.22471910112359073,8.9
HK.00981,2019-07-02 09:43:00,8.89,8.89,8.89,8.88,0.0,0.0,180000,1599785.0,0.1126126126126102,8.88
HK.00981,2019-07-02 09:44:00,8.88,8.88,8.89,8.87,0.0,0.0,248500,2206630.0,-0.1124859392575904,8.89
HK.00981,2019-07-02 09:45:00,8.88,8.89,8.89,8.87,0.0,0.0,395500,3511360.0,0.1126126126126102,8.88
HK.00981,2019-07-02 09:46:00,8.88,8.88,8.89,8.87,0.0,0.0,157500,1398565.0,-0.1124859392575904,8.89
HK.00981,2019-07-02 09:47:00,8.88,8.87,8.88,8.86,0.0,0.0,277000,2455860.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 09:48:00,8.87,8.84,8.87,8.84,0.0,0.0,51500,456080.0,-0.3382187147688767,8.87
HK.00981,2019-07-02 09:49:00,8.85,8.84,8.85,8.82,0.0,0.0,201500,1780570.0,0.0,8.84
HK.00981,2019-07-02 09:50:00,8.83,8.84,8.87,8.82,0.0,0.0,357500,3161790.0,0.0,8.84
HK.00981,2019-07-02 09:51:00,8.85,8.86,8.86,8.85,0.0,0.0,175000,1548965.0,0.2262443438913979,8.84
HK.00981,2019-07-02 09:52:00,8.86,8.83,8.86,8.83,0.0,0.0,233500,2065140.0,-0.3386004514672614,8.86
HK.00981,2019-07-02 09:53:00,8.83,8.82,8.83,8.82,0.0,0.0,317000,2797925.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 09:54:00,8.83,8.83,8.85,8.83,0.0,0.0,233500,2062995.0,0.11337868480725381,8.82
HK.00981,2019-07-02 09:55:00,8.83,8.83,8.84,8.83,0.0,0.0,92500,816780.0,0.0,8.83
HK.00981,2019-07-02 09:56:00,8.83,8.83,8.83,8.83,0.0,0.0,96000,847680.0,0.0,8.83
HK.00981,2019-07-02 09:57:00,8.83,8.85,8.85,8.82,0.0,0.0,192500,1700320.0,0.2265005662514108,8.83
HK.00981,2019-07-02 09:58:00,8.84,8.84,8.84,8.84,0.0,0.0,86500,764660.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 09:59:00,8.84,8.85,8.85,8.84,0.0,0.0,196500,1738500.0,0.11312217194569894,8.84
HK.00981,2019-07-02 10:00:00,8.85,8.83,8.86,8.83,0.0,0.0,157000,1388700.0,-0.22598870056496695,8.85
HK.00981,2019-07-02 10:01:00,8.83,8.86,8.86,8.83,0.0,0.0,147500,1305990.0,0.3397508493771162,8.83
HK.00981,2019-07-02 10:02:00,8.86,8.86,8.86,8.86,0.0,0.0,80000,708800.0,0.0,8.86
HK.00981,2019-07-02 10:03:00,8.86,8.87,8.87,8.86,0.0,0.0,171000,1516665.0,0.1128668171557538,8.86
HK.00981,2019-07-02 10:04:00,8.87,8.87,8.87,8.87,0.0,0.0,20000,177400.0,0.0,8.87
HK.00981,2019-07-02 10:05:00,8.87,8.87,8.87,8.87,0.0,0.0,13000,115310.0,0.0,8.87
HK.00981,2019-07-02 10:06:00,8.87,8.87,8.88,8.87,0.0,0.0,103000,913630.0,0.0,8.87
HK.00981,2019-07-02 10:07:00,8.86,8.86,8.86,8.85,0.0,0.0,139000,1231440.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 10:08:00,8.86,8.86,8.86,8.85,0.0,0.0,26500,234595.0,0.0,8.86
HK.00981,2019-07-02 10:09:00,8.85,8.84,8.85,8.83,0.0,0.0,395000,3492895.0,-0.2257336343115076,8.86
HK.00981,2019-07-02 10:10:00,8.83,8.83,8.84,8.83,0.0,0.0,53000,468075.0,-0.11312217194569894,8.84
HK.00981,2019-07-02 10:11:00,8.83,8.83,8.84,8.83,0.0,0.0,58500,516565.0,0.0,8.83
HK.00981,2019-07-02 10:12:00,8.83,8.8,8.83,8.8,0.0,0.0,335500,2956600.0,-0.3397508493771162,8.83
HK.00981,2019-07-02 10:13:00,8.79,8.79,8.79,8.77,0.0,0.0,121000,1062300.0,-0.1136363636363814,8.8
HK.00981,2019-07-02 10:14:00,8.78,8.78,8.78,8.78,0.0,0.0,56500,496070.0,-0.11376564277587928,8.79
HK.00981,2019-07-02 10:15:00,8.77,8.77,8.78,8.77,0.0,0.0,179000,1570855.0,-0.11389521640090874,8.78
HK.00981,2019-07-02 10:16:00,8.78,8.78,8.78,8.77,0.0,0.0,193500,1697895.0,0.11402508551881171,8.77
HK.00981,2019-07-02 10:17:00,8.77,8.78,8.78,8.77,0.0,0.0,39000,342170.0,0.0,8.78
HK.00981,2019-07-02 10:18:00,8.77,8.79,8.79,8.77,0.0,0.0,68000,597015.0,0.11389521640090874,8.78
HK.00981,2019-07-02 10:19:00,8.79,8.8,8.8,8.78,0.0,0.0,109500,963135.0,0.11376564277589948,8.79
HK.00981,2019-07-02 10:20:00,8.8,8.81,8.81,8.8,0.0,0.0,73500,647365.0,0.1136363636363612,8.8
HK.00981,2019-07-02 10:21:00,8.82,8.83,8.83,8.82,0.0,0.0,47000,414715.0,0.22701475595913248,8.81
HK.00981,2019-07-02 10:22:00,8.83,8.84,8.84,8.83,0.0,0.0,21000,185460.0,0.1132502831257054,8.83
HK.00981,2019-07-02 10:23:00,8.83,8.84,8.84,8.83,0.0,0.0,63500,561320.0,0.0,8.84
HK.00981,2019-07-02 10:24:00,8.84,8.84,8.85,8.83,0.0,0.0,38500,340335.0,0.0,8.84
HK.00981,2019-07-02 10:25:00,8.84,8.85,8.85,8.84,0.0,0.0,109500,968475.0,0.11312217194569894,8.84
HK.00981,2019-07-02 10:26:00,8.84,8.84,8.85,8.84,0.0,0.0,26000,229845.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 10:27:00,8.84,8.83,8.84,8.83,0.0,0.0,132000,1166310.0,-0.11312217194569894,8.84
HK.00981,2019-07-02 10:28:00,8.83,8.83,8.83,8.83,0.0,0.0,18000,158940.0,0.0,8.83
HK.00981,2019-07-02 10:29:00,8.82,8.82,8.83,8.82,0.0,0.0,71500,631045.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 10:30:00,8.83,8.83,8.83,8.82,0.0,0.0,116500,1028650.0,0.11337868480725381,8.82
HK.00981,2019-07-02 10:31:00,8.83,8.83,8.83,8.83,0.0,0.0,50000,441500.0,0.0,8.83
HK.00981,2019-07-02 10:32:00,8.83,8.83,8.84,8.83,0.0,0.0,48500,428345.0,0.0,8.83
HK.00981,2019-07-02 10:33:00,8.83,8.83,8.84,8.83,0.0,0.0,17000,150150.0,0.0,8.83
HK.00981,2019-07-02 10:34:00,8.84,8.84,8.84,8.84,0.0,0.0,114000,1007760.0,0.1132502831257054,8.83
HK.00981,2019-07-02 10:35:00,8.85,8.84,8.85,8.84,0.0,0.0,2500,22105.0,0.0,8.84
HK.00981,2019-07-02 10:36:00,8.84,8.84,8.85,8.84,0.0,0.0,34500,305120.0,0.0,8.84
HK.00981,2019-07-02 10:37:00,8.84,8.85,8.85,8.83,0.0,0.0,174000,1537565.0,0.11312217194569894,8.84
HK.00981,2019-07-02 10:38:00,8.84,8.84,8.84,8.84,0.0,0.0,35000,309400.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 10:39:00,8.84,8.84,8.84,8.84,0.0,0.0,8000,70720.0,0.0,8.84
HK.00981,2019-07-02 10:40:00,8.83,8.83,8.83,8.83,0.0,0.0,34000,300220.0,-0.11312217194569894,8.84
HK.00981,2019-07-02 10:41:00,8.84,8.83,8.84,8.83,0.0,0.0,20500,181045.0,0.0,8.83
HK.00981,2019-07-02 10:42:00,8.83,8.83,8.83,8.83,0.0,0.0,23500,207505.0,0.0,8.83
HK.00981,2019-07-02 10:43:00,8.83,8.83,8.84,8.83,0.0,0.0,12000,105965.0,0.0,8.83
HK.00981,2019-07-02 10:44:00,8.83,8.82,8.83,8.82,0.0,0.0,13000,114705.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 10:45:00,8.82,8.82,8.83,8.82,0.0,0.0,41000,361650.0,0.0,8.82
HK.00981,2019-07-02 10:46:00,8.82,8.82,8.83,8.81,0.0,0.0,28500,251305.0,0.0,8.82
HK.00981,2019-07-02 10:47:00,8.82,8.81,8.82,8.81,0.0,0.0,20500,180610.0,-0.11337868480725381,8.82
HK.00981,2019-07-02 10:48:00,8.81,8.82,8.82,8.81,0.0,0.0,14500,127760.0,0.11350737797956624,8.81
HK.00981,2019-07-02 10:49:00,8.81,8.82,8.82,8.81,0.0,0.0,16000,141040.0,0.0,8.82
HK.00981,2019-07-02 10:50:00,8.81,8.8,8.82,8.8,0.0,0.0,55500,488930.0,-0.22675736961450763,8.82
HK.00981,2019-07-02 10:51:00,8.8,8.8,8.81,8.8,0.0,0.0,46000,404805.0,0.0,8.8
HK.00981,2019-07-02 10:52:00,8.8,8.81,8.81,8.8,0.0,0.0,48000,422445.0,0.1136363636363612,8.8
HK.00981,2019-07-02 10:53:00,8.81,8.8,8.81,8.8,0.0,0.0,48500,427025.0,-0.11350737797956624,8.81
HK.00981,2019-07-02 10:54:00,8.8,8.8,8.81,8.79,0.0,0.0,245000,2155890.0,0.0,8.8
HK.00981,2019-07-02 10:55:00,8.81,8.8,8.81,8.8,0.0,0.0,59000,519225.0,0.0,8.8
HK.00981,2019-07-02 10:56:00,8.8,8.8,8.81,8.8,0.0,0.0,28500,250805.0,0.0,8.8
HK.00981,2019-07-02 10:57:00,8.79,8.8,8.8,8.79,0.0,0.0,23000,202190.0,0.0,8.8
HK.00981,2019-07-02 10:58:00,8.8,8.79,8.8,8.79,0.0,0.0,23000,202305.0,-0.1136363636363814,8.8
HK.00981,2019-07-02 10:59:00,8.8,8.8,8.8,8.8,0.0,0.0,18500,162800.0,0.11376564277589948,8.79
HK.00981,2019-07-02 11:00:00,8.8,8.8,8.8,8.8,0.0,0.0,3500,30800.0,0.0,8.8
HK.00981,2019-07-02 11:01:00,8.79,8.8,8.8,8.79,0.0,0.0,13000,114300.0,0.0,8.8
HK.00981,2019-07-02 11:02:00,8.8,8.8,8.8,8.79,0.0,0.0,63000,554020.0,0.0,8.8
HK.00981,2019-07-02 11:03:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,8800.0,0.0,8.8
HK.00981,2019-07-02 11:04:00,8.8,8.8,8.8,8.79,0.0,0.0,14000,123140.0,0.0,8.8
HK.00981,2019-07-02 11:05:00,8.79,8.8,8.8,8.79,0.0,0.0,17500,153900.0,0.0,8.8
HK.00981,2019-07-02 11:06:00,8.8,8.8,8.8,8.8,0.0,0.0,11500,101200.0,0.0,8.8
HK.00981,2019-07-02 11:07:00,8.8,8.8,8.8,8.79,0.0,0.0,24500,215490.0,0.0,8.8
HK.00981,2019-07-02 11:08:00,8.79,8.8,8.8,8.79,0.0,0.0,62000,545010.0,0.0,8.8
HK.00981,2019-07-02 11:09:00,8.79,8.8,8.8,8.79,0.0,0.0,89000,783140.0,0.0,8.8
HK.00981,2019-07-02 11:10:00,8.81,8.83,8.83,8.81,0.0,0.0,78500,691750.0,0.3409090909090836,8.8
HK.00981,2019-07-02 11:11:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,88100.0,-0.2265005662514108,8.83
HK.00981,2019-07-02 11:12:00,8.82,8.81,8.82,8.81,0.0,0.0,27500,242390.0,0.0,8.81
HK.00981,2019-07-02 11:13:00,8.81,8.81,8.81,8.81,0.0,0.0,54500,480145.0,0.0,8.81
HK.00981,2019-07-02 11:14:00,8.81,8.81,8.81,8.81,0.0,0.0,13000,114530.0,0.0,8.81
HK.00981,2019-07-02 11:15:00,8.82,8.81,8.82,8.81,0.0,0.0,1000,8820.0,0.0,8.81
HK.00981,2019-07-02 11:16:00,8.81,8.81,8.81,8.8,0.0,0.0,20500,180530.0,0.0,8.81
HK.00981,2019-07-02 11:17:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,0.0,8.81
HK.00981,2019-07-02 11:18:00,8.81,8.8,8.81,8.8,0.0,0.0,72000,633620.0,-0.11350737797956624,8.81
HK.00981,2019-07-02 11:19:00,8.8,8.8,8.81,8.8,0.0,0.0,42500,374020.0,0.0,8.8
HK.00981,2019-07-02 11:20:00,8.8,8.8,8.8,8.8,0.0,0.0,17000,149600.0,0.0,8.8
HK.00981,2019-07-02 11:21:00,8.8,8.8,8.8,8.8,0.0,0.0,31000,272800.0,0.0,8.8
HK.00981,2019-07-02 11:22:00,8.8,8.78,8.8,8.78,0.0,0.0,218000,1915120.0,-0.22727272727274261,8.8
HK.00981,2019-07-02 11:23:00,8.78,8.78,8.78,8.78,0.0,0.0,11000,96580.0,0.0,8.78
HK.00981,2019-07-02 11:24:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.11389521640090874,8.78
HK.00981,2019-07-02 11:25:00,8.79,8.79,8.79,8.79,0.0,0.0,32000,281280.0,0.0,8.79
HK.00981,2019-07-02 11:26:00,8.78,8.79,8.79,8.78,0.0,0.0,41000,359990.0,0.0,8.79
HK.00981,2019-07-02 11:27:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,52680.0,-0.11376564277587928,8.79
HK.00981,2019-07-02 11:28:00,8.79,8.79,8.79,8.79,0.0,0.0,50500,443895.0,0.11389521640090874,8.78
HK.00981,2019-07-02 11:29:00,8.79,8.82,8.82,8.79,0.0,0.0,23000,202470.0,0.341296928327658,8.79
HK.00981,2019-07-02 11:30:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00981,2019-07-02 11:31:00,8.8,8.79,8.8,8.79,0.0,0.0,75500,664300.0,-0.3401360544217816,8.82
HK.00981,2019-07-02 11:32:00,8.8,8.79,8.8,8.79,0.0,0.0,23000,202375.0,0.0,8.79
HK.00981,2019-07-02 11:33:00,8.8,8.79,8.81,8.79,0.0,0.0,133000,1170295.0,0.0,8.79
HK.00981,2019-07-02 11:34:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.11376564277589948,8.79
HK.00981,2019-07-02 11:35:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,44050.0,0.1136363636363612,8.8
HK.00981,2019-07-02 11:36:00,8.81,8.82,8.82,8.81,0.0,0.0,13500,118975.0,0.11350737797956624,8.81
HK.00981,2019-07-02 11:37:00,8.82,8.82,8.82,8.81,0.0,0.0,103000,908255.0,0.0,8.82
HK.00981,2019-07-02 11:38:00,8.82,8.83,8.83,8.82,0.0,0.0,11500,101535.0,0.11337868480725381,8.82
HK.00981,2019-07-02 11:39:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00981,2019-07-02 11:40:00,8.82,8.83,8.83,8.82,0.0,0.0,36000,317780.0,0.0,8.83
HK.00981,2019-07-02 11:41:00,8.82,8.82,8.83,8.82,0.0,0.0,14000,123530.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 11:42:00,8.83,8.82,8.83,8.82,0.0,0.0,20500,180945.0,0.0,8.82
HK.00981,2019-07-02 11:43:00,8.83,8.82,8.83,8.82,0.0,0.0,23000,202885.0,0.0,8.82
HK.00981,2019-07-02 11:44:00,8.82,8.82,8.82,8.82,0.0,0.0,7000,61740.0,0.0,8.82
HK.00981,2019-07-02 11:45:00,8.82,8.83,8.83,8.82,0.0,0.0,10000,88285.0,0.11337868480725381,8.82
HK.00981,2019-07-02 11:46:00,8.82,8.83,8.83,8.82,0.0,0.0,11000,97075.0,0.0,8.83
HK.00981,2019-07-02 11:47:00,8.83,8.81,8.83,8.81,0.0,0.0,81500,718775.0,-0.2265005662514108,8.83
HK.00981,2019-07-02 11:48:00,8.82,8.81,8.82,8.81,0.0,0.0,20000,176210.0,0.0,8.81
HK.00981,2019-07-02 11:49:00,8.81,8.81,8.81,8.81,0.0,0.0,7500,66075.0,0.0,8.81
HK.00981,2019-07-02 11:50:00,8.81,8.81,8.81,8.81,0.0,0.0,16000,140960.0,0.0,8.81
HK.00981,2019-07-02 11:51:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,88100.0,0.0,8.81
HK.00981,2019-07-02 11:52:00,8.81,8.83,8.83,8.81,0.0,0.0,246000,2169785.0,0.22701475595913248,8.81
HK.00981,2019-07-02 11:53:00,8.83,8.83,8.83,8.82,0.0,0.0,23500,207405.0,0.0,8.83
HK.00981,2019-07-02 11:54:00,8.82,8.83,8.83,8.82,0.0,0.0,10500,92690.0,0.0,8.83
HK.00981,2019-07-02 11:55:00,8.82,8.82,8.82,8.82,0.0,0.0,3500,30870.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 11:56:00,8.82,8.82,8.83,8.82,0.0,0.0,24500,216205.0,0.0,8.82
HK.00981,2019-07-02 11:57:00,8.82,8.82,8.83,8.82,0.0,0.0,7000,61775.0,0.0,8.82
HK.00981,2019-07-02 11:58:00,8.82,8.83,8.83,8.82,0.0,0.0,7500,66210.0,0.11337868480725381,8.82
HK.00981,2019-07-02 11:59:00,8.82,8.83,8.83,8.82,0.0,0.0,64000,564885.0,0.0,8.83
HK.00981,2019-07-02 12:00:00,8.82,8.83,8.83,8.82,0.0,0.0,40500,357500.0,0.0,8.83
HK.00981,2019-07-02 13:01:00,8.83,8.84,8.84,8.82,0.0,0.0,219500,1939305.0,0.1132502831257054,8.83
HK.00981,2019-07-02 13:02:00,8.84,8.84,8.84,8.84,0.0,0.0,500,4420.0,0.0,8.84
HK.00981,2019-07-02 13:03:00,8.84,8.84,8.84,8.83,0.0,0.0,10500,92790.0,0.0,8.84
HK.00981,2019-07-02 13:04:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00981,2019-07-02 13:05:00,8.84,8.84,8.84,8.83,0.0,0.0,16000,141405.0,0.0,8.84
