code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-12 09:30:00,23.15,23.15,23.15,23.15,0.0,0.0,1175000,27201250.0,0.0,22.45
HK.00981,2020-11-12 09:31:00,23.2,23.2,23.4,23.1,0.0,0.0,3118000,72554275.0,0.21598272138229252,23.15
HK.00981,2020-11-12 09:32:00,23.25,23.15,23.3,23.1,0.0,0.0,1560000,36218450.0,-0.2155172413793134,23.2
HK.00981,2020-11-12 09:33:00,23.15,23.1,23.15,23.0,0.0,0.0,996000,22994100.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 09:34:00,23.05,23.05,23.15,23.0,0.0,0.0,648500,14957300.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 09:35:00,23.05,22.85,23.05,22.85,0.0,0.0,1017500,23357400.0,-0.8676789587852464,23.05
HK.00981,2020-11-12 09:36:00,22.9,23.15,23.15,22.85,0.0,0.0,2001500,46069800.0,1.3129102844638825,22.85
HK.00981,2020-11-12 09:37:00,23.15,23.15,23.15,23.05,0.0,0.0,884500,20443275.0,0.0,23.15
HK.00981,2020-11-12 09:38:00,23.15,23.15,23.2,23.1,0.0,0.0,1047500,24242600.0,0.0,23.15
HK.00981,2020-11-12 09:39:00,23.15,23.1,23.15,23.05,0.0,0.0,445500,10296475.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 09:40:00,23.05,22.95,23.1,22.9,0.0,0.0,558000,12835075.0,-0.6493506493506584,23.1
HK.00981,2020-11-12 09:41:00,22.95,22.95,22.95,22.85,0.0,0.0,413000,9458800.0,0.0,22.95
HK.00981,2020-11-12 09:42:00,22.9,22.85,22.9,22.8,0.0,0.0,515500,11785500.0,-0.43572984749454413,22.95
HK.00981,2020-11-12 09:43:00,22.85,23.05,23.05,22.8,0.0,0.0,810000,18558650.0,0.8752735229759269,22.85
HK.00981,2020-11-12 09:44:00,23.05,23.05,23.05,23.0,0.0,0.0,203500,4682625.0,0.0,23.05
HK.00981,2020-11-12 09:45:00,23.0,22.9,23.0,22.9,0.0,0.0,213000,4892700.0,-0.6507592190889464,23.05
HK.00981,2020-11-12 09:46:00,22.9,22.9,22.95,22.85,0.0,0.0,279000,6389600.0,0.0,22.9
HK.00981,2020-11-12 09:47:00,22.9,22.95,23.0,22.9,0.0,0.0,120000,2752700.0,0.2183406113537149,22.9
HK.00981,2020-11-12 09:48:00,23.0,22.95,23.0,22.95,0.0,0.0,238500,5481975.0,0.0,22.95
HK.00981,2020-11-12 09:49:00,23.0,23.05,23.05,22.95,0.0,0.0,277000,6370300.0,0.43572984749455956,22.95
HK.00981,2020-11-12 09:50:00,23.05,23.05,23.05,23.0,0.0,0.0,325000,7490150.0,0.0,23.05
HK.00981,2020-11-12 09:51:00,23.1,23.15,23.15,23.0,0.0,0.0,727000,16779375.0,0.43383947939261547,23.05
HK.00981,2020-11-12 09:52:00,23.15,23.15,23.15,23.1,0.0,0.0,117000,2706025.0,0.0,23.15
HK.00981,2020-11-12 09:53:00,23.1,23.15,23.15,23.1,0.0,0.0,253000,5851375.0,0.0,23.15
HK.00981,2020-11-12 09:54:00,23.1,23.1,23.15,23.1,0.0,0.0,174500,4034100.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 09:55:00,23.1,23.15,23.15,23.05,0.0,0.0,473500,10943125.0,0.21645021645020412,23.1
HK.00981,2020-11-12 09:56:00,23.1,23.2,23.2,23.1,0.0,0.0,214000,4953100.0,0.21598272138229252,23.15
HK.00981,2020-11-12 09:57:00,23.15,23.25,23.3,23.15,0.0,0.0,686000,15933700.0,0.2155172413793134,23.2
HK.00981,2020-11-12 09:58:00,23.3,23.3,23.35,23.25,0.0,0.0,880500,20522025.0,0.21505376344086324,23.25
HK.00981,2020-11-12 09:59:00,23.3,23.35,23.35,23.3,0.0,0.0,415000,9683575.0,0.21459227467811462,23.3
HK.00981,2020-11-12 10:00:00,23.35,23.3,23.4,23.3,0.0,0.0,963500,22516275.0,-0.2141327623126369,23.35
HK.00981,2020-11-12 10:01:00,23.35,23.4,23.45,23.3,0.0,0.0,677500,15844100.0,0.429184549356214,23.3
HK.00981,2020-11-12 10:02:00,23.45,23.4,23.45,23.4,0.0,0.0,955000,22366775.0,0.0,23.4
HK.00981,2020-11-12 10:03:00,23.4,23.4,23.45,23.35,0.0,0.0,1337500,31298775.0,0.0,23.4
HK.00981,2020-11-12 10:04:00,23.4,23.35,23.45,23.35,0.0,0.0,460500,10770200.0,-0.21367521367520156,23.4
HK.00981,2020-11-12 10:05:00,23.4,23.3,23.4,23.3,0.0,0.0,424500,9907000.0,-0.2141327623126369,23.35
HK.00981,2020-11-12 10:06:00,23.3,23.25,23.3,23.2,0.0,0.0,128000,2976575.0,-0.21459227467811462,23.3
HK.00981,2020-11-12 10:07:00,23.2,23.2,23.25,23.15,0.0,0.0,324500,7528575.0,-0.21505376344086324,23.25
HK.00981,2020-11-12 10:08:00,23.15,23.1,23.2,23.1,0.0,0.0,118500,2744100.0,-0.4310344827586115,23.2
HK.00981,2020-11-12 10:09:00,23.15,23.2,23.2,23.1,0.0,0.0,255500,5913300.0,0.4329004329004236,23.1
HK.00981,2020-11-12 10:10:00,23.2,23.2,23.2,23.15,0.0,0.0,241000,5589450.0,0.0,23.2
HK.00981,2020-11-12 10:11:00,23.2,23.3,23.3,23.15,0.0,0.0,506500,11777900.0,0.4310344827586268,23.2
HK.00981,2020-11-12 10:12:00,23.3,23.3,23.35,23.25,0.0,0.0,119000,2774050.0,0.0,23.3
HK.00981,2020-11-12 10:13:00,23.3,23.2,23.3,23.2,0.0,0.0,66500,1545800.0,-0.42918454935622924,23.3
HK.00981,2020-11-12 10:14:00,23.2,23.15,23.2,23.15,0.0,0.0,381500,8837500.0,-0.2155172413793134,23.2
HK.00981,2020-11-12 10:15:00,23.15,23.15,23.2,23.1,0.0,0.0,170500,3943525.0,0.0,23.15
HK.00981,2020-11-12 10:16:00,23.15,23.1,23.15,23.1,0.0,0.0,121500,2808775.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 10:17:00,23.1,23.1,23.15,23.05,0.0,0.0,70000,1616700.0,0.0,23.1
HK.00981,2020-11-12 10:18:00,23.05,23.0,23.1,23.0,0.0,0.0,429500,9899825.0,-0.43290043290043906,23.1
HK.00981,2020-11-12 10:19:00,23.0,23.0,23.05,23.0,0.0,0.0,198000,4556125.0,0.0,23.0
HK.00981,2020-11-12 10:20:00,23.0,22.95,23.05,22.9,0.0,0.0,457000,10500675.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 10:21:00,22.95,23.0,23.1,22.9,0.0,0.0,1142000,26232475.0,0.21786492374727978,22.95
HK.00981,2020-11-12 10:22:00,23.0,23.05,23.05,23.0,0.0,0.0,283000,6509250.0,0.21739130434782916,23.0
HK.00981,2020-11-12 10:23:00,23.05,23.05,23.05,22.95,0.0,0.0,276500,6357800.0,0.0,23.05
HK.00981,2020-11-12 10:24:00,23.05,23.1,23.1,23.0,0.0,0.0,195000,4494325.0,0.21691973969631545,23.05
HK.00981,2020-11-12 10:25:00,23.05,23.05,23.1,23.05,0.0,0.0,94000,2167825.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 10:26:00,23.1,23.05,23.1,23.0,0.0,0.0,282500,6514050.0,0.0,23.05
HK.00981,2020-11-12 10:27:00,23.1,23.1,23.1,23.05,0.0,0.0,172000,3972575.0,0.21691973969631545,23.05
HK.00981,2020-11-12 10:28:00,23.1,23.1,23.1,23.05,0.0,0.0,106000,2448525.0,0.0,23.1
HK.00981,2020-11-12 10:29:00,23.1,23.15,23.15,23.1,0.0,0.0,65500,1513450.0,0.21645021645020412,23.1
HK.00981,2020-11-12 10:30:00,23.15,23.15,23.15,23.1,0.0,0.0,67000,1550700.0,0.0,23.15
HK.00981,2020-11-12 10:31:00,23.15,23.1,23.15,23.05,0.0,0.0,169500,3914425.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 10:32:00,23.05,23.05,23.1,23.05,0.0,0.0,59000,1360550.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 10:33:00,23.05,23.05,23.1,23.0,0.0,0.0,256000,5900700.0,0.0,23.05
HK.00981,2020-11-12 10:34:00,23.05,23.1,23.1,23.05,0.0,0.0,19500,449900.0,0.21691973969631545,23.05
HK.00981,2020-11-12 10:35:00,23.05,23.1,23.1,23.05,0.0,0.0,38000,876825.0,0.0,23.1
HK.00981,2020-11-12 10:36:00,23.1,23.2,23.2,23.1,0.0,0.0,669000,15475625.0,0.4329004329004236,23.1
HK.00981,2020-11-12 10:37:00,23.2,23.15,23.2,23.15,0.0,0.0,68500,1588600.0,-0.2155172413793134,23.2
HK.00981,2020-11-12 10:38:00,23.2,23.2,23.2,23.15,0.0,0.0,80000,1852875.0,0.21598272138229252,23.15
HK.00981,2020-11-12 10:39:00,23.2,23.15,23.2,23.15,0.0,0.0,82500,1912900.0,-0.2155172413793134,23.2
HK.00981,2020-11-12 10:40:00,23.15,23.15,23.2,23.15,0.0,0.0,188000,4357675.0,0.0,23.15
HK.00981,2020-11-12 10:41:00,23.15,23.15,23.2,23.15,0.0,0.0,87000,2017675.0,0.0,23.15
HK.00981,2020-11-12 10:42:00,23.15,23.15,23.2,23.1,0.0,0.0,194000,4490225.0,0.0,23.15
HK.00981,2020-11-12 10:43:00,23.1,23.1,23.15,23.1,0.0,0.0,89000,2058500.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 10:44:00,23.15,23.15,23.15,23.1,0.0,0.0,68000,1573025.0,0.21645021645020412,23.1
HK.00981,2020-11-12 10:45:00,23.15,23.15,23.2,23.1,0.0,0.0,211500,4894375.0,0.0,23.15
HK.00981,2020-11-12 10:46:00,23.15,23.15,23.2,23.15,0.0,0.0,82000,1898850.0,0.0,23.15
