code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-05 09:30:00,10.4,10.4,10.4,10.4,0.0,0.0,93500,972400.0,0.0,10.36
HK.00981,2019-11-05 09:31:00,10.4,10.48,10.48,10.36,0.0,0.0,406500,4230380.0,0.7692307692307698,10.4
HK.00981,2019-11-05 09:32:00,10.48,10.46,10.5,10.46,0.0,0.0,227500,2383590.0,-0.19083969465648445,10.48
HK.00981,2019-11-05 09:33:00,10.46,10.54,10.54,10.46,0.0,0.0,351500,3693790.0,0.764818355640519,10.46
HK.00981,2019-11-05 09:34:00,10.54,10.46,10.54,10.46,0.0,0.0,83500,877780.0,-0.7590132827324317,10.54
HK.00981,2019-11-05 09:35:00,10.46,10.42,10.46,10.42,0.0,0.0,177500,1853840.0,-0.3824091778202765,10.46
HK.00981,2019-11-05 09:36:00,10.42,10.42,10.44,10.4,0.0,0.0,116000,1208820.0,0.0,10.42
HK.00981,2019-11-05 09:37:00,10.42,10.4,10.42,10.4,0.0,0.0,62500,650420.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 09:38:00,10.4,10.4,10.42,10.38,0.0,0.0,147000,1529690.0,0.0,10.4
HK.00981,2019-11-05 09:39:00,10.4,10.42,10.42,10.38,0.0,0.0,154500,1607020.0,0.1923076923076882,10.4
HK.00981,2019-11-05 09:40:00,10.4,10.4,10.4,10.4,0.0,0.0,91000,946400.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 09:41:00,10.4,10.38,10.4,10.38,0.0,0.0,71500,743500.0,-0.1923076923076882,10.4
HK.00981,2019-11-05 09:42:00,10.4,10.42,10.42,10.4,0.0,0.0,11000,114480.0,0.3853564547206083,10.38
HK.00981,2019-11-05 09:43:00,10.4,10.38,10.42,10.38,0.0,0.0,92000,956590.0,-0.38387715930901295,10.42
HK.00981,2019-11-05 09:44:00,10.38,10.38,10.38,10.38,0.0,0.0,157000,1629660.0,0.0,10.38
HK.00981,2019-11-05 09:45:00,10.4,10.38,10.4,10.38,0.0,0.0,42000,436140.0,0.0,10.38
HK.00981,2019-11-05 09:46:00,10.38,10.38,10.4,10.36,0.0,0.0,115500,1198960.0,0.0,10.38
HK.00981,2019-11-05 09:47:00,10.38,10.36,10.38,10.36,0.0,0.0,189500,1963920.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 09:48:00,10.36,10.36,10.38,10.36,0.0,0.0,79000,819710.0,0.0,10.36
HK.00981,2019-11-05 09:49:00,10.38,10.38,10.38,10.36,0.0,0.0,35500,368000.0,0.1930501930502061,10.36
HK.00981,2019-11-05 09:50:00,10.38,10.38,10.38,10.38,0.0,0.0,500,5190.0,0.0,10.38
HK.00981,2019-11-05 09:51:00,10.38,10.38,10.38,10.38,0.0,0.0,44500,461910.0,0.0,10.38
HK.00981,2019-11-05 09:52:00,10.36,10.36,10.4,10.36,0.0,0.0,159000,1649120.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 09:53:00,10.38,10.38,10.38,10.36,0.0,0.0,43500,451520.0,0.1930501930502061,10.36
HK.00981,2019-11-05 09:54:00,10.36,10.36,10.38,10.36,0.0,0.0,28000,290260.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 09:55:00,10.38,10.36,10.38,10.36,0.0,0.0,15000,155440.0,0.0,10.36
HK.00981,2019-11-05 09:56:00,10.36,10.38,10.38,10.34,0.0,0.0,170000,1760840.0,0.1930501930502061,10.36
HK.00981,2019-11-05 09:57:00,10.38,10.38,10.38,10.38,0.0,0.0,4000,41520.0,0.0,10.38
HK.00981,2019-11-05 09:58:00,10.38,10.36,10.38,10.36,0.0,0.0,112000,1160950.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 09:59:00,10.38,10.38,10.38,10.36,0.0,0.0,50000,518630.0,0.1930501930502061,10.36
HK.00981,2019-11-05 10:00:00,10.38,10.36,10.38,10.36,0.0,0.0,14500,150300.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 10:01:00,10.38,10.38,10.38,10.38,0.0,0.0,16000,166080.0,0.1930501930502061,10.36
