code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-03 09:30:00,6.57,6.57,6.57,6.57,0.0,0.0,26500,174105.0,-0.15197568389057428,6.58
HK.00981,2019-01-03 09:31:00,6.57,6.56,6.58,6.53,0.0,0.0,149000,978360.0,-0.15220700152208028,6.57
HK.00981,2019-01-03 09:32:00,6.53,6.51,6.54,6.48,0.0,0.0,235500,1531475.0,-0.7621951219512169,6.56
HK.00981,2019-01-03 09:33:00,6.51,6.53,6.53,6.51,0.0,0.0,57000,371870.0,0.30721966205837886,6.51
HK.00981,2019-01-03 09:34:00,6.54,6.54,6.54,6.52,0.0,0.0,70500,460360.0,0.15313935681469812,6.53
HK.00981,2019-01-03 09:35:00,6.54,6.54,6.54,6.53,0.0,0.0,14500,94815.0,0.0,6.54
HK.00981,2019-01-03 09:36:00,6.55,6.54,6.55,6.54,0.0,0.0,2000,13095.0,0.0,6.54
HK.00981,2019-01-03 09:37:00,6.54,6.5,6.54,6.5,0.0,0.0,133500,871445.0,-0.6116207951070342,6.54
HK.00981,2019-01-03 09:38:00,6.5,6.48,6.5,6.48,0.0,0.0,108000,700780.0,-0.30769230769230116,6.5
HK.00981,2019-01-03 09:39:00,6.48,6.48,6.5,6.47,0.0,0.0,95500,618895.0,0.0,6.48
HK.00981,2019-01-03 09:40:00,6.48,6.49,6.5,6.48,0.0,0.0,44500,288795.0,0.15432098765431768,6.48
HK.00981,2019-01-03 09:41:00,6.5,6.49,6.5,6.49,0.0,0.0,2000,12990.0,0.0,6.49
HK.00981,2019-01-03 09:42:00,6.49,6.46,6.5,6.44,0.0,0.0,436000,2818110.0,-0.4622496147919915,6.49
HK.00981,2019-01-03 09:43:00,6.46,6.45,6.47,6.45,0.0,0.0,94500,610550.0,-0.1547987616099038,6.46
HK.00981,2019-01-03 09:44:00,6.47,6.45,6.47,6.44,0.0,0.0,285000,1840360.0,0.0,6.45
