code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-22 09:30:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.0,8.47
HK.00981,2019-07-22 09:31:00,8.46,8.5,8.5,8.46,0.0,0.0,16000,135415.0,0.47281323877067544,8.46
HK.00981,2019-07-22 09:32:00,8.46,8.46,8.49,8.46,0.0,0.0,16000,135390.0,-0.47058823529410765,8.5
HK.00981,2019-07-22 09:33:00,8.46,8.46,8.46,8.46,0.0,0.0,11500,97290.0,0.0,8.46
HK.00981,2019-07-22 09:34:00,8.46,8.42,8.46,8.42,0.0,0.0,44000,371545.0,-0.4728132387706964,8.46
HK.00981,2019-07-22 09:35:00,8.42,8.46,8.46,8.42,0.0,0.0,103000,871060.0,0.4750593824228138,8.42
HK.00981,2019-07-22 09:36:00,8.45,8.46,8.47,8.45,0.0,0.0,28000,236895.0,0.0,8.46
HK.00981,2019-07-22 09:37:00,8.46,8.47,8.47,8.44,0.0,0.0,48500,410525.0,0.11820330969266886,8.46
HK.00981,2019-07-22 09:38:00,8.45,8.46,8.46,8.45,0.0,0.0,1500,12680.0,-0.11806375442738827,8.47
HK.00981,2019-07-22 09:39:00,8.46,8.49,8.49,8.46,0.0,0.0,25000,211970.0,0.3546099290780066,8.46
HK.00981,2019-07-22 09:40:00,8.49,8.47,8.49,8.47,0.0,0.0,13000,110250.0,-0.2355712603062376,8.49
HK.00981,2019-07-22 09:41:00,8.48,8.45,8.49,8.45,0.0,0.0,36000,304930.0,-0.2361275088547975,8.47
HK.00981,2019-07-22 09:42:00,8.45,8.45,8.45,8.44,0.0,0.0,12000,101390.0,0.0,8.45
HK.00981,2019-07-22 09:43:00,8.44,8.44,8.45,8.44,0.0,0.0,53500,451540.0,-0.11834319526626967,8.45
HK.00981,2019-07-22 09:44:00,8.43,8.42,8.44,8.42,0.0,0.0,15500,130675.0,-0.23696682464454472,8.44
HK.00981,2019-07-22 09:45:00,8.42,8.4,8.44,8.4,0.0,0.0,233000,1959045.0,-0.23752969121139636,8.42
HK.00981,2019-07-22 09:46:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-07-22 09:47:00,8.4,8.38,8.4,8.38,0.0,0.0,58000,487150.0,-0.238095238095233,8.4
HK.00981,2019-07-22 09:48:00,8.38,8.39,8.43,8.38,0.0,0.0,23000,192970.0,0.11933174224343421,8.38
HK.00981,2019-07-22 09:49:00,8.38,8.37,8.38,8.37,0.0,0.0,10500,87915.0,-0.23837902264602323,8.39
HK.00981,2019-07-22 09:50:00,8.37,8.37,8.38,8.37,0.0,0.0,3000,25120.0,0.0,8.37
HK.00981,2019-07-22 09:51:00,8.38,8.45,8.45,8.38,0.0,0.0,98000,823400.0,0.955794504181602,8.37
HK.00981,2019-07-22 09:52:00,8.46,8.44,8.47,8.44,0.0,0.0,17500,148005.0,-0.11834319526626967,8.45
