code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-08 09:30:00,21.8,21.8,21.8,21.8,0.0,0.0,402500,8774500.0,0.0,21.75
HK.00981,2020-12-08 09:31:00,21.75,21.9,21.95,21.75,0.0,0.0,424500,9274100.0,0.45871559633026543,21.8
HK.00981,2020-12-08 09:32:00,21.95,21.7,21.95,21.7,0.0,0.0,727000,15840725.0,-0.9132420091324169,21.9
HK.00981,2020-12-08 09:33:00,21.75,21.65,21.8,21.6,0.0,0.0,387000,8401975.0,-0.2304147465437821,21.7
HK.00981,2020-12-08 09:34:00,21.6,21.6,21.65,21.5,0.0,0.0,337500,7277000.0,-0.23094688221707696,21.65
HK.00981,2020-12-08 09:35:00,21.6,21.65,21.65,21.55,0.0,0.0,100500,2171175.0,0.23148148148146833,21.6
HK.00981,2020-12-08 09:36:00,21.65,21.7,21.7,21.65,0.0,0.0,96500,2091625.0,0.23094688221709336,21.65
HK.00981,2020-12-08 09:37:00,21.7,21.7,21.75,21.7,0.0,0.0,108500,2357500.0,0.0,21.7
HK.00981,2020-12-08 09:38:00,21.75,21.6,21.8,21.6,0.0,0.0,457000,9925150.0,-0.4608294930875478,21.7
HK.00981,2020-12-08 09:39:00,21.6,21.5,21.65,21.45,0.0,0.0,768500,16562075.0,-0.4629629629629695,21.6
HK.00981,2020-12-08 09:40:00,21.6,21.6,21.65,21.5,0.0,0.0,155000,3349700.0,0.46511627906977404,21.5
HK.00981,2020-12-08 09:41:00,21.6,21.6,21.65,21.55,0.0,0.0,114500,2471025.0,0.0,21.6
HK.00981,2020-12-08 09:42:00,21.6,21.6,21.65,21.55,0.0,0.0,84000,1812775.0,0.0,21.6
HK.00981,2020-12-08 09:43:00,21.65,21.6,21.65,21.6,0.0,0.0,77500,1676575.0,0.0,21.6
HK.00981,2020-12-08 09:44:00,21.6,21.7,21.7,21.55,0.0,0.0,173500,3755425.0,0.46296296296295303,21.6
HK.00981,2020-12-08 09:45:00,21.6,21.7,21.75,21.6,0.0,0.0,170000,3692075.0,0.0,21.7
HK.00981,2020-12-08 09:46:00,21.7,21.65,21.75,21.65,0.0,0.0,127500,2768475.0,-0.2304147465437821,21.7
HK.00981,2020-12-08 09:47:00,21.7,21.7,21.7,21.65,0.0,0.0,48000,1041450.0,0.23094688221709336,21.65
