code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-13 09:30:00,8.3,8.3,8.3,8.3,0.0,0.0,435000,3610500.0,0.0,8.2
HK.00981,2019-02-13 09:31:00,8.3,8.32,8.34,8.21,0.0,0.0,969000,8036200.0,0.2409638554216816,8.3
HK.00981,2019-02-13 09:32:00,8.32,8.31,8.33,8.29,0.0,0.0,204000,1696335.0,-0.12019230769230511,8.32
HK.00981,2019-02-13 09:33:00,8.31,8.33,8.33,8.29,0.0,0.0,269000,2233640.0,0.24067388688326802,8.31
HK.00981,2019-02-13 09:34:00,8.32,8.32,8.35,8.3,0.0,0.0,506500,4225180.0,-0.1200480192076805,8.33
HK.00981,2019-02-13 09:35:00,8.32,8.33,8.33,8.32,0.0,0.0,119000,991130.0,0.12019230769230511,8.32
HK.00981,2019-02-13 09:36:00,8.33,8.37,8.37,8.33,0.0,0.0,568000,4742225.0,0.480192076830722,8.33
HK.00981,2019-02-13 09:37:00,8.37,8.42,8.42,8.36,0.0,0.0,823500,6907400.0,0.5973715651135091,8.37
HK.00981,2019-02-13 09:38:00,8.42,8.42,8.43,8.41,0.0,0.0,236000,1986460.0,0.0,8.42
HK.00981,2019-02-13 09:39:00,8.42,8.45,8.45,8.41,0.0,0.0,504500,4255140.0,0.35629453681709455,8.42
HK.00981,2019-02-13 09:40:00,8.44,8.44,8.45,8.43,0.0,0.0,350000,2956725.0,-0.11834319526626967,8.45
HK.00981,2019-02-13 09:41:00,8.44,8.41,8.45,8.41,0.0,0.0,405000,3415625.0,-0.3554502369668171,8.44
HK.00981,2019-02-13 09:42:00,8.41,8.38,8.42,8.38,0.0,0.0,481000,4040675.0,-0.3567181926278164,8.41
HK.00981,2019-02-13 09:43:00,8.37,8.35,8.39,8.34,0.0,0.0,183500,1535675.0,-0.3579952267303238,8.38
HK.00981,2019-02-13 09:44:00,8.34,8.33,8.35,8.32,0.0,0.0,396500,3303940.0,-0.23952095808382726,8.35
HK.00981,2019-02-13 09:45:00,8.33,8.35,8.35,8.33,0.0,0.0,268500,2238650.0,0.240096038415361,8.33
HK.00981,2019-02-13 09:46:00,8.35,8.36,8.38,8.35,0.0,0.0,165000,1380325.0,0.11976047904191363,8.35
HK.00981,2019-02-13 09:47:00,8.37,8.39,8.39,8.36,0.0,0.0,160000,1340590.0,0.35885167464116197,8.36
HK.00981,2019-02-13 09:48:00,8.39,8.37,8.39,8.37,0.0,0.0,138000,1155695.0,-0.23837902264602323,8.39
HK.00981,2019-02-13 09:49:00,8.37,8.38,8.38,8.37,0.0,0.0,72000,602910.0,0.1194743130227188,8.37
HK.00981,2019-02-13 09:50:00,8.38,8.39,8.39,8.38,0.0,0.0,193000,1618245.0,0.11933174224343421,8.38
HK.00981,2019-02-13 09:51:00,8.4,8.44,8.44,8.39,0.0,0.0,485000,4079825.0,0.5959475566150051,8.39
HK.00981,2019-02-13 09:52:00,8.42,8.43,8.45,8.42,0.0,0.0,510000,4303670.0,-0.11848341232227236,8.44
HK.00981,2019-02-13 09:53:00,8.42,8.4,8.43,8.39,0.0,0.0,223500,1879465.0,-0.35587188612098886,8.43
HK.00981,2019-02-13 09:54:00,8.4,8.36,8.4,8.36,0.0,0.0,292000,2445545.0,-0.47619047619048716,8.4
HK.00981,2019-02-13 09:55:00,8.39,8.35,8.4,8.35,0.0,0.0,392500,3291045.0,-0.11961722488038024,8.36
HK.00981,2019-02-13 09:56:00,8.36,8.36,8.38,8.35,0.0,0.0,231000,1930880.0,0.11976047904191363,8.35
HK.00981,2019-02-13 09:57:00,8.36,8.39,8.39,8.34,0.0,0.0,330000,2760065.0,0.35885167464116197,8.36
HK.00981,2019-02-13 09:58:00,8.39,8.41,8.41,8.37,0.0,0.0,267000,2240405.0,0.23837902264600205,8.39
HK.00981,2019-02-13 09:59:00,8.41,8.4,8.41,8.36,0.0,0.0,409000,3431485.0,-0.11890606420927215,8.41
HK.00981,2019-02-13 10:00:00,8.4,8.39,8.4,8.36,0.0,0.0,502000,4207190.0,-0.1190476190476165,8.4
HK.00981,2019-02-13 10:01:00,8.38,8.4,8.4,8.38,0.0,0.0,42500,356440.0,0.11918951132300103,8.39
HK.00981,2019-02-13 10:02:00,8.39,8.39,8.4,8.38,0.0,0.0,141000,1182180.0,-0.1190476190476165,8.4
HK.00981,2019-02-13 10:03:00,8.39,8.42,8.42,8.39,0.0,0.0,314500,2644645.0,0.35756853396900307,8.39
HK.00981,2019-02-13 10:04:00,8.41,8.42,8.42,8.4,0.0,0.0,137000,1152665.0,0.0,8.42
HK.00981,2019-02-13 10:05:00,8.41,8.42,8.43,8.41,0.0,0.0,178500,1504020.0,0.0,8.42
HK.00981,2019-02-13 10:06:00,8.42,8.43,8.44,8.41,0.0,0.0,225500,1899835.0,0.11876484560569818,8.42
HK.00981,2019-02-13 10:07:00,8.42,8.43,8.43,8.41,0.0,0.0,92500,779415.0,0.0,8.43
HK.00981,2019-02-13 10:08:00,8.43,8.42,8.43,8.41,0.0,0.0,61000,513265.0,-0.11862396204032961,8.43
HK.00981,2019-02-13 10:09:00,8.4,8.41,8.42,8.4,0.0,0.0,272500,2290725.0,-0.11876484560569818,8.42
HK.00981,2019-02-13 10:10:00,8.41,8.41,8.42,8.41,0.0,0.0,26000,218840.0,0.0,8.41
HK.00981,2019-02-13 10:11:00,8.41,8.4,8.41,8.4,0.0,0.0,302500,2543780.0,-0.11890606420927215,8.41
HK.00981,2019-02-13 10:12:00,8.41,8.41,8.41,8.4,0.0,0.0,172000,1446480.0,0.1190476190476165,8.4
HK.00981,2019-02-13 10:13:00,8.41,8.41,8.41,8.41,0.0,0.0,34000,285940.0,0.0,8.41
HK.00981,2019-02-13 10:14:00,8.41,8.41,8.41,8.4,0.0,0.0,259500,2180345.0,0.0,8.41
HK.00981,2019-02-13 10:15:00,8.4,8.4,8.41,8.4,0.0,0.0,317000,2662840.0,-0.11890606420927215,8.41
HK.00981,2019-02-13 10:16:00,8.4,8.4,8.4,8.39,0.0,0.0,33000,276925.0,0.0,8.4
HK.00981,2019-02-13 10:17:00,8.4,8.38,8.4,8.37,0.0,0.0,57500,481915.0,-0.238095238095233,8.4
HK.00981,2019-02-13 10:18:00,8.37,8.36,8.37,8.36,0.0,0.0,426000,3564870.0,-0.23866348448688962,8.38
HK.00981,2019-02-13 10:19:00,8.36,8.36,8.37,8.35,0.0,0.0,166000,1387180.0,0.0,8.36
HK.00981,2019-02-13 10:20:00,8.36,8.35,8.36,8.34,0.0,0.0,171000,1427370.0,-0.11961722488038024,8.36
HK.00981,2019-02-13 10:21:00,8.33,8.31,8.33,8.31,0.0,0.0,203500,1693765.0,-0.4790419161676545,8.35
HK.00981,2019-02-13 10:22:00,8.31,8.25,8.31,8.25,0.0,0.0,391000,3243205.0,-0.7220216606498254,8.31
HK.00981,2019-02-13 10:23:00,8.25,8.25,8.27,8.23,0.0,0.0,336000,2770390.0,0.0,8.25
HK.00981,2019-02-13 10:24:00,8.25,8.29,8.29,8.25,0.0,0.0,261000,2156100.0,0.48484848484847454,8.25
HK.00981,2019-02-13 10:25:00,8.29,8.31,8.31,8.29,0.0,0.0,181000,1502045.0,0.24125452352233234,8.29
HK.00981,2019-02-13 10:26:00,8.31,8.28,8.32,8.28,0.0,0.0,427500,3547380.0,-0.3610108303249234,8.31
HK.00981,2019-02-13 10:27:00,8.28,8.27,8.28,8.26,0.0,0.0,362000,2991855.0,-0.12077294685990082,8.28
HK.00981,2019-02-13 10:28:00,8.27,8.26,8.28,8.25,0.0,0.0,385500,3184810.0,-0.12091898428052948,8.27
HK.00981,2019-02-13 10:29:00,8.27,8.26,8.27,8.25,0.0,0.0,45500,375725.0,0.0,8.26
HK.00981,2019-02-13 10:30:00,8.26,8.26,8.26,8.25,0.0,0.0,382000,3153940.0,0.0,8.26
HK.00981,2019-02-13 10:31:00,8.25,8.25,8.26,8.24,0.0,0.0,152500,1257735.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 10:32:00,8.25,8.24,8.26,8.23,0.0,0.0,240000,1978575.0,-0.12121212121211863,8.25
HK.00981,2019-02-13 10:33:00,8.24,8.25,8.26,8.24,0.0,0.0,76000,627125.0,0.12135922330096828,8.24
HK.00981,2019-02-13 10:34:00,8.25,8.26,8.26,8.24,0.0,0.0,135500,1118490.0,0.12121212121211863,8.25
HK.00981,2019-02-13 10:35:00,8.27,8.27,8.27,8.26,0.0,0.0,44500,368005.0,0.12106537530266086,8.26
