code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-29 09:30:00,21.2,21.2,21.2,21.2,0.0,0.0,448000,9497600.0,0.0,21.55
HK.00981,2020-10-29 09:31:00,21.2,21.05,21.2,21.05,0.0,0.0,942500,19897450.0,-0.707547169811314,21.2
HK.00981,2020-10-29 09:32:00,21.05,21.35,21.35,21.05,0.0,0.0,963000,20373000.0,1.425178147268412,21.05
HK.00981,2020-10-29 09:33:00,21.4,21.25,21.4,21.2,0.0,0.0,381500,8136525.0,-0.46838407494145856,21.35
HK.00981,2020-10-29 09:34:00,21.3,21.35,21.35,21.3,0.0,0.0,249000,5312675.0,0.47058823529412436,21.25
HK.00981,2020-10-29 09:35:00,21.35,21.25,21.35,21.2,0.0,0.0,607000,12935200.0,-0.46838407494145856,21.35
HK.00981,2020-10-29 09:36:00,21.25,21.2,21.3,21.2,0.0,0.0,244500,5193650.0,-0.23529411764706218,21.25
HK.00981,2020-10-29 09:37:00,21.25,21.25,21.25,21.2,0.0,0.0,175500,3725400.0,0.23584905660377695,21.2
HK.00981,2020-10-29 09:38:00,21.25,21.45,21.45,21.25,0.0,0.0,311500,6651350.0,0.941176470588232,21.25
HK.00981,2020-10-29 09:39:00,21.45,21.35,21.5,21.3,0.0,0.0,200500,4294350.0,-0.4662004662004563,21.45
HK.00981,2020-10-29 09:40:00,21.35,21.3,21.4,21.25,0.0,0.0,529000,11279125.0,-0.23419203747072928,21.35
HK.00981,2020-10-29 09:41:00,21.3,21.35,21.35,21.25,0.0,0.0,167000,3555725.0,0.23474178403756202,21.3
HK.00981,2020-10-29 09:42:00,21.3,21.3,21.35,21.3,0.0,0.0,95000,2023625.0,-0.23419203747072928,21.35
HK.00981,2020-10-29 09:43:00,21.3,21.3,21.35,21.3,0.0,0.0,87000,1854175.0,0.0,21.3
HK.00981,2020-10-29 09:44:00,21.3,21.3,21.35,21.3,0.0,0.0,94500,2014850.0,0.0,21.3
HK.00981,2020-10-29 09:45:00,21.35,21.3,21.35,21.3,0.0,0.0,337000,7181800.0,0.0,21.3
HK.00981,2020-10-29 09:46:00,21.35,21.3,21.35,21.25,0.0,0.0,49000,1043200.0,0.0,21.3
HK.00981,2020-10-29 09:47:00,21.25,21.2,21.25,21.15,0.0,0.0,574000,12180375.0,-0.46948356807512404,21.3
HK.00981,2020-10-29 09:48:00,21.2,21.2,21.2,21.15,0.0,0.0,67000,1420125.0,0.0,21.2
HK.00981,2020-10-29 09:49:00,21.2,21.3,21.3,21.15,0.0,0.0,481500,10209250.0,0.4716981132075539,21.2
HK.00981,2020-10-29 09:50:00,21.25,21.3,21.3,21.25,0.0,0.0,204000,4341550.0,0.0,21.3
HK.00981,2020-10-29 09:51:00,21.3,21.3,21.35,21.25,0.0,0.0,343000,7305350.0,0.0,21.3
HK.00981,2020-10-29 09:52:00,21.3,21.3,21.3,21.25,0.0,0.0,98000,2086575.0,0.0,21.3
HK.00981,2020-10-29 09:53:00,21.3,21.2,21.35,21.15,0.0,0.0,576000,12243000.0,-0.46948356807512404,21.3
HK.00981,2020-10-29 09:54:00,21.25,21.2,21.25,21.15,0.0,0.0,174000,3690125.0,0.0,21.2
HK.00981,2020-10-29 09:55:00,21.15,21.25,21.25,21.15,0.0,0.0,161000,3412475.0,0.23584905660377695,21.2
HK.00981,2020-10-29 09:56:00,21.25,21.2,21.25,21.2,0.0,0.0,121500,2579675.0,-0.23529411764706218,21.25
HK.00981,2020-10-29 09:57:00,21.2,21.25,21.3,21.2,0.0,0.0,151500,3223575.0,0.23584905660377695,21.2
HK.00981,2020-10-29 09:58:00,21.3,21.3,21.3,21.25,0.0,0.0,83000,1765400.0,0.23529411764706218,21.25
HK.00981,2020-10-29 09:59:00,21.3,21.25,21.3,21.25,0.0,0.0,25000,532275.0,-0.23474178403756202,21.3
HK.00981,2020-10-29 10:00:00,21.3,21.3,21.3,21.25,0.0,0.0,121000,2576450.0,0.23529411764706218,21.25
HK.00981,2020-10-29 10:01:00,21.3,21.25,21.3,21.25,0.0,0.0,540500,11486250.0,-0.23474178403756202,21.3
HK.00981,2020-10-29 10:02:00,21.25,21.25,21.25,21.2,0.0,0.0,115500,2450175.0,0.0,21.25
HK.00981,2020-10-29 10:03:00,21.25,21.2,21.25,21.15,0.0,0.0,300500,6369325.0,-0.23529411764706218,21.25
HK.00981,2020-10-29 10:04:00,21.15,21.15,21.2,21.15,0.0,0.0,338500,7160275.0,-0.23584905660377695,21.2
HK.00981,2020-10-29 10:05:00,21.1,21.05,21.15,21.0,0.0,0.0,1375500,28969050.0,-0.4728132387706755,21.15
HK.00981,2020-10-29 10:06:00,21.0,20.95,21.0,20.95,0.0,0.0,401000,8409000.0,-0.47505938242280954,21.05
HK.00981,2020-10-29 10:07:00,21.0,21.05,21.05,20.95,0.0,0.0,924000,19407325.0,0.4773269689737538,20.95
