code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-13 09:30:00,12.2,12.2,12.2,12.2,0.0,0.0,1831500,22344300.0,0.0,13.16
HK.00981,2020-03-13 09:31:00,12.2,12.14,12.3,12.04,0.0,0.0,3435500,41733560.0,-0.49180327868851414,12.2
HK.00981,2020-03-13 09:32:00,12.18,12.3,12.32,12.14,0.0,0.0,2340000,28595270.0,1.3179571663920933,12.14
HK.00981,2020-03-13 09:33:00,12.22,12.24,12.3,12.1,0.0,0.0,1627000,19886510.0,-0.4878048780487845,12.3
HK.00981,2020-03-13 09:34:00,12.22,12.26,12.28,12.2,0.0,0.0,1707000,20872270.0,0.16339869281045402,12.24
HK.00981,2020-03-13 09:35:00,12.28,12.26,12.28,12.22,0.0,0.0,588500,7210600.0,0.0,12.26
HK.00981,2020-03-13 09:36:00,12.26,12.24,12.28,12.22,0.0,0.0,1377500,16865090.0,-0.1631321370309916,12.26
HK.00981,2020-03-13 09:37:00,12.24,12.24,12.3,12.22,0.0,0.0,2970000,36433770.0,0.0,12.24
HK.00981,2020-03-13 09:38:00,12.24,12.26,12.28,12.2,0.0,0.0,786500,9624290.0,0.16339869281045402,12.24
HK.00981,2020-03-13 09:39:00,12.24,12.26,12.28,12.24,0.0,0.0,1237500,15163300.0,0.0,12.26
HK.00981,2020-03-13 09:40:00,12.26,12.3,12.32,12.26,0.0,0.0,2184000,26853970.0,0.32626427406199776,12.26
HK.00981,2020-03-13 09:41:00,12.34,12.44,12.46,12.3,0.0,0.0,1019500,12616710.0,1.1382113821138113,12.3
HK.00981,2020-03-13 09:42:00,12.42,12.4,12.42,12.38,0.0,0.0,412000,5108960.0,-0.32154340836012174,12.44
HK.00981,2020-03-13 09:43:00,12.4,12.42,12.44,12.38,0.0,0.0,516500,6406900.0,0.16129032258064172,12.4
HK.00981,2020-03-13 09:44:00,12.44,12.48,12.52,12.42,0.0,0.0,2119000,26432270.0,0.4830917874396175,12.42
HK.00981,2020-03-13 09:45:00,12.48,12.48,12.54,12.46,0.0,0.0,875500,10946450.0,0.0,12.48
HK.00981,2020-03-13 09:46:00,12.48,12.44,12.5,12.4,0.0,0.0,467500,5820820.0,-0.3205128205128279,12.48
HK.00981,2020-03-13 09:47:00,12.44,12.4,12.44,12.38,0.0,0.0,347000,4303570.0,-0.32154340836012174,12.44
HK.00981,2020-03-13 09:48:00,12.4,12.48,12.48,12.38,0.0,0.0,700000,8703740.0,0.6451612903225812,12.4
HK.00981,2020-03-13 09:49:00,12.48,12.52,12.52,12.46,0.0,0.0,624500,7799730.0,0.32051282051281366,12.48
HK.00981,2020-03-13 09:50:00,12.5,12.5,12.52,12.48,0.0,0.0,603000,7532550.0,-0.1597444089456835,12.52
