code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-17 09:30:00,21.35,21.35,21.35,21.35,0.0,0.0,806500,17218775.0,0.0,21.35
HK.00981,2020-06-17 09:31:00,21.3,21.0,21.35,20.95,0.0,0.0,1361500,28731775.0,-1.6393442622950887,21.35
HK.00981,2020-06-17 09:32:00,20.9,21.15,21.15,20.9,0.0,0.0,676000,14210000.0,0.7142857142857075,21.0
HK.00981,2020-06-17 09:33:00,21.15,21.25,21.3,21.1,0.0,0.0,616000,13070400.0,0.4728132387706923,21.15
HK.00981,2020-06-17 09:34:00,21.3,21.55,21.55,21.25,0.0,0.0,3409500,72999325.0,1.4117647058823564,21.25
HK.00981,2020-06-17 09:35:00,21.55,21.6,21.7,21.55,0.0,0.0,2869000,62010975.0,0.2320185614849221,21.55
HK.00981,2020-06-17 09:36:00,21.6,21.65,21.75,21.5,0.0,0.0,2218500,47962750.0,0.23148148148146833,21.6
HK.00981,2020-06-17 09:37:00,21.65,21.75,21.8,21.65,0.0,0.0,1636500,35553075.0,0.4618937644341867,21.65
HK.00981,2020-06-17 09:38:00,21.7,21.7,21.75,21.6,0.0,0.0,2400000,52059900.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 09:39:00,21.65,21.65,21.7,21.6,0.0,0.0,1089500,23597225.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 09:40:00,21.65,21.6,21.65,21.5,0.0,0.0,1979500,42715600.0,-0.23094688221707696,21.65
HK.00981,2020-06-17 09:41:00,21.65,21.75,21.75,21.6,0.0,0.0,1694500,36745400.0,0.6944444444444378,21.6
HK.00981,2020-06-17 09:42:00,21.75,21.85,21.85,21.75,0.0,0.0,1443500,31467150.0,0.4597701149425352,21.75
HK.00981,2020-06-17 09:43:00,21.85,21.95,22.0,21.8,0.0,0.0,2985500,65422375.0,0.4576659038901504,21.85
HK.00981,2020-06-17 09:44:00,22.0,22.0,22.05,21.9,0.0,0.0,4524000,99481200.0,0.22779043280182557,21.95
HK.00981,2020-06-17 09:45:00,22.05,21.95,22.1,21.95,0.0,0.0,2556500,56319600.0,-0.2272727272727305,22.0
HK.00981,2020-06-17 09:46:00,21.95,22.1,22.1,21.9,0.0,0.0,1999000,43981125.0,0.6833712984054767,21.95
HK.00981,2020-06-17 09:47:00,22.05,22.2,22.25,22.0,0.0,0.0,2509500,55594500.0,0.4524886877827958,22.1
HK.00981,2020-06-17 09:48:00,22.15,22.2,22.25,22.05,0.0,0.0,2396500,53144850.0,0.0,22.2
HK.00981,2020-06-17 09:49:00,22.25,22.45,22.45,22.2,0.0,0.0,2823000,63065500.0,1.1261261261261262,22.2
HK.00981,2020-06-17 09:50:00,22.45,22.3,22.5,22.3,0.0,0.0,4517000,101445650.0,-0.6681514476614636,22.45
HK.00981,2020-06-17 09:51:00,22.3,22.2,22.35,22.2,0.0,0.0,3495000,77805525.0,-0.44843049327354895,22.3
HK.00981,2020-06-17 09:52:00,22.2,22.15,22.3,22.1,0.0,0.0,1626500,36141800.0,-0.22522522522522842,22.2
HK.00981,2020-06-17 09:53:00,22.1,21.95,22.25,21.95,0.0,0.0,2356500,52014550.0,-0.9029345372460464,22.15
HK.00981,2020-06-17 09:54:00,21.95,21.85,22.0,21.8,0.0,0.0,1564000,34219075.0,-0.4555808656036349,21.95
HK.00981,2020-06-17 09:55:00,21.8,21.8,21.9,21.65,0.0,0.0,1235000,26897325.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 09:56:00,21.85,22.05,22.05,21.8,0.0,0.0,1138500,24998225.0,1.1467889908256879,21.8
HK.00981,2020-06-17 09:57:00,22.05,21.95,22.05,21.9,0.0,0.0,1006000,22122775.0,-0.45351473922903135,22.05
HK.00981,2020-06-17 09:58:00,21.9,21.95,22.0,21.9,0.0,0.0,946000,20776900.0,0.0,21.95
HK.00981,2020-06-17 09:59:00,21.95,21.8,22.0,21.8,0.0,0.0,962000,21066150.0,-0.6833712984054605,21.95
HK.00981,2020-06-17 10:00:00,21.8,21.8,21.85,21.75,0.0,0.0,784500,17089875.0,0.0,21.8
HK.00981,2020-06-17 10:01:00,21.75,21.65,21.8,21.65,0.0,0.0,680500,14774800.0,-0.6880733944954226,21.8
HK.00981,2020-06-17 10:02:00,21.6,21.65,21.65,21.6,0.0,0.0,584000,12624850.0,0.0,21.65
HK.00981,2020-06-17 10:03:00,21.65,21.7,21.85,21.6,0.0,0.0,978500,21213125.0,0.23094688221709336,21.65
HK.00981,2020-06-17 10:04:00,21.75,21.9,22.0,21.7,0.0,0.0,933000,20412800.0,0.9216589861751119,21.7
HK.00981,2020-06-17 10:05:00,21.9,21.95,22.0,21.85,0.0,0.0,708500,15539300.0,0.22831050228310826,21.9
HK.00981,2020-06-17 10:06:00,21.9,21.9,21.95,21.8,0.0,0.0,797000,17416550.0,-0.22779043280182557,21.95
HK.00981,2020-06-17 10:07:00,21.9,21.75,21.9,21.7,0.0,0.0,501000,10924575.0,-0.6849315068493086,21.9
HK.00981,2020-06-17 10:08:00,21.7,21.75,21.75,21.7,0.0,0.0,375500,8155250.0,0.0,21.75
HK.00981,2020-06-17 10:09:00,21.7,21.85,21.85,21.7,0.0,0.0,406000,8844600.0,0.4597701149425352,21.75
HK.00981,2020-06-17 10:10:00,21.8,21.85,21.9,21.8,0.0,0.0,205000,4476425.0,0.0,21.85
HK.00981,2020-06-17 10:11:00,21.85,21.85,21.9,21.8,0.0,0.0,487500,10651200.0,0.0,21.85
HK.00981,2020-06-17 10:12:00,21.85,21.85,21.9,21.8,0.0,0.0,630000,13756100.0,0.0,21.85
