code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-19 09:30:00,23.25,23.25,23.25,23.25,0.0,0.0,171000,3975750.0,0.0,23.05
HK.00981,2020-11-19 09:31:00,23.2,23.0,23.2,22.9,0.0,0.0,456500,10518725.0,-1.0752688172043012,23.25
HK.00981,2020-11-19 09:32:00,22.95,22.95,23.0,22.9,0.0,0.0,61000,1399700.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 09:33:00,22.95,22.9,23.0,22.9,0.0,0.0,218000,4995525.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 09:34:00,22.9,22.9,22.9,22.8,0.0,0.0,276500,6323725.0,0.0,22.9
HK.00981,2020-11-19 09:35:00,22.9,22.9,22.9,22.85,0.0,0.0,95500,2183500.0,0.0,22.9
HK.00981,2020-11-19 09:36:00,22.9,22.75,22.9,22.65,0.0,0.0,378000,8609075.0,-0.6550218340611291,22.9
HK.00981,2020-11-19 09:37:00,22.75,22.75,22.75,22.7,0.0,0.0,212500,4833300.0,0.0,22.75
HK.00981,2020-11-19 09:38:00,22.75,22.75,22.8,22.7,0.0,0.0,194500,4423700.0,0.0,22.75
HK.00981,2020-11-19 09:39:00,22.75,22.8,22.8,22.7,0.0,0.0,139500,3173950.0,0.2197802197802229,22.75
HK.00981,2020-11-19 09:40:00,22.85,22.9,22.95,22.85,0.0,0.0,164500,3765150.0,0.43859649122806077,22.8
HK.00981,2020-11-19 09:41:00,22.9,22.9,22.9,22.85,0.0,0.0,218500,5003475.0,0.0,22.9
HK.00981,2020-11-19 09:42:00,22.95,22.95,23.05,22.95,0.0,0.0,395500,9086650.0,0.2183406113537149,22.9
HK.00981,2020-11-19 09:43:00,22.95,23.0,23.0,22.9,0.0,0.0,190000,4366000.0,0.21786492374727978,22.95
HK.00981,2020-11-19 09:44:00,23.05,23.0,23.05,22.9,0.0,0.0,452000,10394850.0,0.0,23.0
HK.00981,2020-11-19 09:45:00,22.9,22.9,22.95,22.9,0.0,0.0,117500,2692025.0,-0.4347826086956583,23.0
HK.00981,2020-11-19 09:46:00,22.95,22.95,22.95,22.9,0.0,0.0,52500,1203550.0,0.2183406113537149,22.9
HK.00981,2020-11-19 09:47:00,22.95,23.0,23.0,22.95,0.0,0.0,103000,2368600.0,0.21786492374727978,22.95
HK.00981,2020-11-19 09:48:00,23.0,23.05,23.05,23.0,0.0,0.0,70500,1624500.0,0.21739130434782916,23.0
HK.00981,2020-11-19 09:49:00,23.05,23.0,23.05,23.0,0.0,0.0,52500,1208675.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 09:50:00,23.0,23.0,23.0,22.95,0.0,0.0,189000,4346625.0,0.0,23.0
HK.00981,2020-11-19 09:51:00,23.05,23.15,23.2,23.0,0.0,0.0,762000,17594375.0,0.652173913043472,23.0
HK.00981,2020-11-19 09:52:00,23.15,23.15,23.2,23.15,0.0,0.0,134500,3118600.0,0.0,23.15
HK.00981,2020-11-19 09:53:00,23.2,23.15,23.2,23.15,0.0,0.0,91500,2121300.0,0.0,23.15
HK.00981,2020-11-19 09:54:00,23.2,23.1,23.2,23.1,0.0,0.0,44500,1030450.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 09:55:00,23.15,23.1,23.15,23.05,0.0,0.0,138500,3200625.0,0.0,23.1
HK.00981,2020-11-19 09:56:00,23.1,23.15,23.15,23.05,0.0,0.0,69000,1594775.0,0.21645021645020412,23.1
HK.00981,2020-11-19 09:57:00,23.15,23.1,23.15,23.1,0.0,0.0,28500,659200.0,-0.21598272138227714,23.15
