code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-14 09:30:00,42.0,42.0,42.0,42.0,0.0,0.0,668500,28077000.0,0.0,41.95
HK.00981,2020-07-14 09:31:00,42.0,41.7,42.1,41.5,0.0,0.0,1589500,66428475.0,-0.7142857142857075,42.0
HK.00981,2020-07-14 09:32:00,41.7,41.75,41.8,41.5,0.0,0.0,1450000,60426075.0,0.11990407673860229,41.7
HK.00981,2020-07-14 09:33:00,41.75,41.6,41.75,41.55,0.0,0.0,660000,27494975.0,-0.3592814371257451,41.75
HK.00981,2020-07-14 09:34:00,41.55,41.4,41.6,41.2,0.0,0.0,1593000,65912075.0,-0.48076923076923755,41.6
HK.00981,2020-07-14 09:35:00,41.35,40.9,41.4,40.85,0.0,0.0,1905000,78101225.0,-1.2077294685990339,41.4
HK.00981,2020-07-14 09:36:00,40.85,40.4,40.95,40.25,0.0,0.0,1295500,52585100.0,-1.2224938875305624,40.9
HK.00981,2020-07-14 09:37:00,40.35,40.0,40.4,39.55,0.0,0.0,3124000,124627825.0,-0.9900990099009866,40.4
HK.00981,2020-07-14 09:38:00,39.95,40.3,40.3,39.85,0.0,0.0,1746500,70042850.0,0.7499999999999929,40.0
HK.00981,2020-07-14 09:39:00,40.3,40.5,40.55,40.25,0.0,0.0,1646000,66544800.0,0.49627791563276147,40.3
HK.00981,2020-07-14 09:40:00,40.5,40.15,40.5,40.1,0.0,0.0,1894000,76299950.0,-0.8641975308642011,40.5
HK.00981,2020-07-14 09:41:00,40.15,40.15,40.2,40.0,0.0,0.0,1157000,46416800.0,0.0,40.15
HK.00981,2020-07-14 09:42:00,40.15,40.55,40.55,40.05,0.0,0.0,864000,34773800.0,0.9962640099626366,40.15
HK.00981,2020-07-14 09:43:00,40.55,40.8,40.9,40.5,0.0,0.0,751000,30578625.0,0.6165228113440198,40.55
HK.00981,2020-07-14 09:44:00,40.85,41.0,41.05,40.8,0.0,0.0,848000,34707175.0,0.4901960784313796,40.8
HK.00981,2020-07-14 09:45:00,41.05,40.8,41.1,40.5,0.0,0.0,1181000,48130750.0,-0.4878048780487874,41.0
HK.00981,2020-07-14 09:46:00,40.75,40.7,40.85,40.6,0.0,0.0,602500,24526600.0,-0.24509803921567236,40.8
HK.00981,2020-07-14 09:47:00,40.7,40.6,40.7,40.55,0.0,0.0,621500,25251200.0,-0.24570024570024918,40.7
HK.00981,2020-07-14 09:48:00,40.6,40.95,41.0,40.6,0.0,0.0,581500,23706675.0,0.8620689655172449,40.6
HK.00981,2020-07-14 09:49:00,41.0,40.85,41.1,40.8,0.0,0.0,940000,38490575.0,-0.24420024420024766,40.95
HK.00981,2020-07-14 09:50:00,40.9,40.8,40.9,40.7,0.0,0.0,642500,26197550.0,-0.12239902080784398,40.85
HK.00981,2020-07-14 09:51:00,40.8,40.95,41.05,40.6,0.0,0.0,1024500,41838925.0,0.36764705882354337,40.8
HK.00981,2020-07-14 09:52:00,40.95,40.8,40.95,40.7,0.0,0.0,551500,22542775.0,-0.36630036630038015,40.95
HK.00981,2020-07-14 09:53:00,40.8,40.8,40.85,40.7,0.0,0.0,385500,15714325.0,0.0,40.8
HK.00981,2020-07-14 09:54:00,40.85,40.8,40.9,40.7,0.0,0.0,501500,20450750.0,0.0,40.8
HK.00981,2020-07-14 09:55:00,40.7,40.8,40.85,40.7,0.0,0.0,359000,14642375.0,0.0,40.8
HK.00981,2020-07-14 09:56:00,40.85,40.9,40.9,40.75,0.0,0.0,268000,10941900.0,0.2450980392156898,40.8
HK.00981,2020-07-14 09:57:00,40.85,40.7,40.9,40.65,0.0,0.0,481500,19603225.0,-0.48899755501221454,40.9
HK.00981,2020-07-14 09:58:00,40.7,40.7,40.8,40.6,0.0,0.0,445500,18124875.0,0.0,40.7
HK.00981,2020-07-14 09:59:00,40.7,40.9,40.9,40.7,0.0,0.0,668500,27282225.0,0.4914004914004809,40.7
HK.00981,2020-07-14 10:00:00,40.9,40.9,40.95,40.8,0.0,0.0,326000,13329150.0,0.0,40.9
HK.00981,2020-07-14 10:01:00,40.9,41.0,41.0,40.9,0.0,0.0,397000,16253350.0,0.24449877750611593,40.9
