code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-25 09:30:00,19.46,19.46,19.46,19.46,0.0,0.0,272000,5293120.0,0.0,19.34
HK.00981,2020-09-25 09:31:00,19.5,19.6,19.78,19.4,0.0,0.0,596500,11708810.0,0.7194244604316575,19.46
HK.00981,2020-09-25 09:32:00,19.6,19.56,19.62,19.48,0.0,0.0,348500,6811300.0,-0.204081632653075,19.6
HK.00981,2020-09-25 09:33:00,19.52,19.52,19.54,19.46,0.0,0.0,179500,3497060.0,-0.20449897750510812,19.56
HK.00981,2020-09-25 09:34:00,19.48,19.4,19.5,19.4,0.0,0.0,169000,3285240.0,-0.6147540983606609,19.52
HK.00981,2020-09-25 09:35:00,19.4,19.44,19.48,19.4,0.0,0.0,126500,2457050.0,0.2061855670103232,19.4
HK.00981,2020-09-25 09:36:00,19.46,19.48,19.52,19.46,0.0,0.0,81500,1587870.0,0.20576131687242358,19.44
HK.00981,2020-09-25 09:37:00,19.46,19.5,19.5,19.44,0.0,0.0,180000,3506750.0,0.10266940451745162,19.48
HK.00981,2020-09-25 09:38:00,19.5,19.44,19.5,19.44,0.0,0.0,62000,1208040.0,-0.30769230769230116,19.5
HK.00981,2020-09-25 09:39:00,19.46,19.36,19.5,19.36,0.0,0.0,261500,5075160.0,-0.4115226337448655,19.44
HK.00981,2020-09-25 09:40:00,19.38,19.42,19.44,19.38,0.0,0.0,55500,1077720.0,0.30991735537191256,19.36
HK.00981,2020-09-25 09:41:00,19.44,19.46,19.46,19.42,0.0,0.0,50000,971900.0,0.2059732234809431,19.42
HK.00981,2020-09-25 09:42:00,19.48,19.42,19.48,19.42,0.0,0.0,121500,2363620.0,-0.20554984583761124,19.46
HK.00981,2020-09-25 09:43:00,19.46,19.46,19.46,19.4,0.0,0.0,59500,1156890.0,0.2059732234809431,19.42
HK.00981,2020-09-25 09:44:00,19.42,19.46,19.46,19.42,0.0,0.0,37500,729430.0,0.0,19.46
HK.00981,2020-09-25 09:45:00,19.46,19.42,19.48,19.42,0.0,0.0,231000,4495110.0,-0.20554984583761124,19.46
HK.00981,2020-09-25 09:46:00,19.42,19.4,19.42,19.38,0.0,0.0,145500,2822510.0,-0.10298661174048983,19.42
HK.00981,2020-09-25 09:47:00,19.36,19.36,19.4,19.36,0.0,0.0,90000,1742430.0,-0.2061855670103049,19.4
HK.00981,2020-09-25 09:48:00,19.38,19.34,19.38,19.34,0.0,0.0,74500,1441590.0,-0.10330578512396474,19.36
HK.00981,2020-09-25 09:49:00,19.34,19.3,19.36,19.24,0.0,0.0,710500,13712620.0,-0.20682523267838235,19.34
HK.00981,2020-09-25 09:50:00,19.24,19.22,19.26,19.2,0.0,0.0,121500,2335670.0,-0.4145077720207349,19.3
HK.00981,2020-09-25 09:51:00,19.2,19.26,19.28,19.2,0.0,0.0,125000,2406420.0,0.20811654526536266,19.22
HK.00981,2020-09-25 09:52:00,19.24,19.26,19.34,19.24,0.0,0.0,141000,2718770.0,0.0,19.26
HK.00981,2020-09-25 09:53:00,19.26,19.26,19.26,19.22,0.0,0.0,59000,1135700.0,0.0,19.26
HK.00981,2020-09-25 09:54:00,19.26,19.26,19.28,19.22,0.0,0.0,48500,933930.0,0.0,19.26
HK.00981,2020-09-25 09:55:00,19.26,19.32,19.32,19.26,0.0,0.0,141500,2730070.0,0.31152647975077213,19.26
HK.00981,2020-09-25 09:56:00,19.32,19.32,19.32,19.28,0.0,0.0,31000,598430.0,0.0,19.32
HK.00981,2020-09-25 09:57:00,19.32,19.28,19.32,19.28,0.0,0.0,50500,974540.0,-0.20703933747411568,19.32
HK.00981,2020-09-25 09:58:00,19.3,19.24,19.3,19.24,0.0,0.0,119000,2293550.0,-0.2074688796680638,19.28
HK.00981,2020-09-25 09:59:00,19.24,19.2,19.24,19.2,0.0,0.0,93000,1787050.0,-0.2079002079002035,19.24
HK.00981,2020-09-25 10:00:00,19.2,19.14,19.22,19.14,0.0,0.0,121000,2319850.0,-0.31249999999999334,19.2
HK.00981,2020-09-25 10:01:00,19.12,19.18,19.22,19.12,0.0,0.0,1170000,22404620.0,0.20898641588296316,19.14
HK.00981,2020-09-25 10:02:00,19.18,19.2,19.2,19.16,0.0,0.0,57000,1093650.0,0.10427528675703635,19.18
HK.00981,2020-09-25 10:03:00,19.22,19.2,19.24,19.16,0.0,0.0,149000,2859430.0,0.0,19.2
HK.00981,2020-09-25 10:04:00,19.2,19.2,19.2,19.16,0.0,0.0,123500,2368190.0,0.0,19.2
