code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-17 09:30:00,8.0,8.0,8.0,8.0,0.0,0.0,20000,160000.0,0.0,7.94
HK.00981,2019-04-17 09:31:00,8.0,8.03,8.03,7.94,0.0,0.0,244000,1952495.0,0.374999999999992,8.0
HK.00981,2019-04-17 09:32:00,8.03,8.06,8.07,8.03,0.0,0.0,400500,3223270.0,0.37359900373600424,8.03
HK.00981,2019-04-17 09:33:00,8.05,8.07,8.07,8.05,0.0,0.0,94000,758120.0,0.12406947890818594,8.06
HK.00981,2019-04-17 09:34:00,8.07,8.09,8.12,8.07,0.0,0.0,581000,4700560.0,0.24783147459726856,8.07
HK.00981,2019-04-17 09:35:00,8.1,8.11,8.13,8.1,0.0,0.0,295000,2392290.0,0.24721878862793045,8.09
HK.00981,2019-04-17 09:36:00,8.12,8.12,8.14,8.11,0.0,0.0,494000,4013955.0,0.12330456226880132,8.11
HK.00981,2019-04-17 09:37:00,8.13,8.13,8.15,8.11,0.0,0.0,1310500,10658820.0,0.12315270935962516,8.12
HK.00981,2019-04-17 09:38:00,8.12,8.18,8.18,8.12,0.0,0.0,944500,7697020.0,0.6150061500614874,8.13
HK.00981,2019-04-17 09:39:00,8.18,8.19,8.2,8.18,0.0,0.0,802000,6569085.0,0.12224938875305363,8.18
HK.00981,2019-04-17 09:40:00,8.19,8.19,8.21,8.18,0.0,0.0,855000,7004920.0,0.0,8.19
HK.00981,2019-04-17 09:41:00,8.19,8.17,8.19,8.17,0.0,0.0,662000,5418870.0,-0.244200244200239,8.19
HK.00981,2019-04-17 09:42:00,8.17,8.17,8.18,8.17,0.0,0.0,464500,3796280.0,0.0,8.17
HK.00981,2019-04-17 09:43:00,8.17,8.15,8.18,8.15,0.0,0.0,408000,3329330.0,-0.24479804161566185,8.17
HK.00981,2019-04-17 09:44:00,8.16,8.19,8.19,8.16,0.0,0.0,1009000,8251630.0,0.49079754601225944,8.15
HK.00981,2019-04-17 09:45:00,8.19,8.2,8.22,8.18,0.0,0.0,703500,5768600.0,0.1221001221001195,8.19
HK.00981,2019-04-17 09:46:00,8.2,8.19,8.2,8.18,0.0,0.0,627000,5137070.0,-0.12195121951219254,8.2
HK.00981,2019-04-17 09:47:00,8.19,8.18,8.2,8.18,0.0,0.0,349000,2855805.0,-0.1221001221001195,8.19
HK.00981,2019-04-17 09:48:00,8.19,8.2,8.2,8.17,0.0,0.0,1004500,8225845.0,0.24449877750610727,8.18
HK.00981,2019-04-17 09:49:00,8.19,8.22,8.22,8.19,0.0,0.0,333000,2734045.0,0.24390243902440673,8.2
HK.00981,2019-04-17 09:50:00,8.22,8.23,8.23,8.21,0.0,0.0,260000,2136695.0,0.12165450121654241,8.22
HK.00981,2019-04-17 09:51:00,8.22,8.23,8.24,8.22,0.0,0.0,334500,2751800.0,0.0,8.23
HK.00981,2019-04-17 09:52:00,8.23,8.26,8.27,8.23,0.0,0.0,946000,7800530.0,0.36452004860266535,8.23
HK.00981,2019-04-17 09:53:00,8.25,8.25,8.26,8.24,0.0,0.0,565500,4663300.0,-0.12106537530266086,8.26
HK.00981,2019-04-17 09:54:00,8.24,8.24,8.25,8.23,0.0,0.0,399500,3291400.0,-0.12121212121211863,8.25
HK.00981,2019-04-17 09:55:00,8.23,8.23,8.26,8.21,0.0,0.0,821500,6755805.0,-0.12135922330096828,8.24
HK.00981,2019-04-17 09:56:00,8.24,8.22,8.25,8.2,0.0,0.0,350500,2883720.0,-0.12150668286755513,8.23
HK.00981,2019-04-17 09:57:00,8.23,8.23,8.23,8.22,0.0,0.0,175000,1439745.0,0.12165450121654241,8.22
HK.00981,2019-04-17 09:58:00,8.23,8.22,8.23,8.2,0.0,0.0,253000,2077355.0,-0.12150668286755513,8.23
HK.00981,2019-04-17 09:59:00,8.21,8.2,8.21,8.2,0.0,0.0,59500,488380.0,-0.24330900243310644,8.22
HK.00981,2019-04-17 10:00:00,8.21,8.22,8.24,8.2,0.0,0.0,532000,4371900.0,0.24390243902440673,8.2
HK.00981,2019-04-17 10:01:00,8.24,8.24,8.24,8.23,0.0,0.0,171000,1408505.0,0.24330900243308481,8.22
HK.00981,2019-04-17 10:02:00,8.24,8.24,8.25,8.24,0.0,0.0,50000,412145.0,0.0,8.24
HK.00981,2019-04-17 10:03:00,8.24,8.24,8.25,8.22,0.0,0.0,395500,3259285.0,0.0,8.24
