code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-06 09:30:00,12.6,12.6,12.6,12.6,0.0,0.0,187000,2356200.0,0.0,12.64
HK.00981,2020-01-06 09:31:00,12.6,12.66,12.66,12.54,0.0,0.0,813500,10248490.0,0.47619047619048016,12.6
HK.00981,2020-01-06 09:32:00,12.66,12.66,12.68,12.62,0.0,0.0,448000,5669510.0,0.0,12.66
HK.00981,2020-01-06 09:33:00,12.68,12.72,12.72,12.66,0.0,0.0,575000,7294470.0,0.4739336492891035,12.66
HK.00981,2020-01-06 09:34:00,12.72,12.68,12.72,12.68,0.0,0.0,294500,3743100.0,-0.3144654088050387,12.72
HK.00981,2020-01-06 09:35:00,12.68,12.66,12.68,12.64,0.0,0.0,685000,8667650.0,-0.1577287066246023,12.68
HK.00981,2020-01-06 09:36:00,12.66,12.68,12.68,12.64,0.0,0.0,281000,3558380.0,0.15797788309636315,12.66
HK.00981,2020-01-06 09:37:00,12.66,12.68,12.68,12.64,0.0,0.0,723000,9161270.0,0.0,12.68
HK.00981,2020-01-06 09:38:00,12.68,12.72,12.72,12.66,0.0,0.0,774000,9827270.0,0.3154574132492186,12.68
HK.00981,2020-01-06 09:39:00,12.72,12.76,12.76,12.68,0.0,0.0,883000,11233610.0,0.3144654088050247,12.72
HK.00981,2020-01-06 09:40:00,12.76,12.76,12.76,12.74,0.0,0.0,325000,4146800.0,0.0,12.76
HK.00981,2020-01-06 09:41:00,12.76,12.74,12.76,12.7,0.0,0.0,461000,5873000.0,-0.15673981191222236,12.76
HK.00981,2020-01-06 09:42:00,12.74,12.72,12.74,12.7,0.0,0.0,509500,6476540.0,-0.1569858712715822,12.74
HK.00981,2020-01-06 09:43:00,12.7,12.66,12.72,12.64,0.0,0.0,643000,8147140.0,-0.47169811320755106,12.72
HK.00981,2020-01-06 09:44:00,12.66,12.68,12.68,12.66,0.0,0.0,817500,10356390.0,0.15797788309636315,12.66
HK.00981,2020-01-06 09:45:00,12.68,12.66,12.7,12.66,0.0,0.0,1247500,15814220.0,-0.1577287066246023,12.68
HK.00981,2020-01-06 09:46:00,12.66,12.68,12.7,12.64,0.0,0.0,308000,3902340.0,0.15797788309636315,12.66
HK.00981,2020-01-06 09:47:00,12.68,12.68,12.7,12.66,0.0,0.0,108000,1369440.0,0.0,12.68
HK.00981,2020-01-06 09:48:00,12.7,12.74,12.74,12.68,0.0,0.0,561000,7130080.0,0.4731861198738209,12.68
HK.00981,2020-01-06 09:49:00,12.74,12.74,12.74,12.72,0.0,0.0,359000,4571600.0,0.0,12.74
HK.00981,2020-01-06 09:50:00,12.72,12.82,12.82,12.72,0.0,0.0,1337000,17082350.0,0.6279434850863428,12.74
HK.00981,2020-01-06 09:51:00,12.82,12.82,12.82,12.8,0.0,0.0,471500,6042080.0,0.0,12.82
HK.00981,2020-01-06 09:52:00,12.82,12.82,12.82,12.78,0.0,0.0,440500,5638150.0,0.0,12.82
HK.00981,2020-01-06 09:53:00,12.82,12.84,12.84,12.8,0.0,0.0,241500,3097760.0,0.15600624024960666,12.82
HK.00981,2020-01-06 09:54:00,12.84,12.84,12.84,12.82,0.0,0.0,262000,3362620.0,0.0,12.84
HK.00981,2020-01-06 09:55:00,12.84,12.84,12.86,12.82,0.0,0.0,492000,6319500.0,0.0,12.84
HK.00981,2020-01-06 09:56:00,12.84,12.9,12.9,12.84,0.0,0.0,816500,10509820.0,0.4672897196261721,12.84
HK.00981,2020-01-06 09:57:00,12.9,12.92,12.92,12.88,0.0,0.0,513000,6618940.0,0.15503875968991915,12.9
HK.00981,2020-01-06 09:58:00,12.92,12.94,12.94,12.9,0.0,0.0,405500,5239190.0,0.1547987616099038,12.92
HK.00981,2020-01-06 09:59:00,12.92,12.98,12.98,12.92,0.0,0.0,681000,8820130.0,0.30911901081917253,12.94
HK.00981,2020-01-06 10:00:00,12.98,12.96,13.0,12.96,0.0,0.0,933000,12115850.0,-0.15408320493065927,12.98
HK.00981,2020-01-06 10:01:00,12.98,13.0,13.0,12.96,0.0,0.0,690000,8958770.0,0.30864197530863535,12.96
HK.00981,2020-01-06 10:02:00,12.98,12.98,13.02,12.98,0.0,0.0,1324000,17209560.0,-0.15384615384615058,13.0
HK.00981,2020-01-06 10:03:00,13.0,12.98,13.0,12.96,0.0,0.0,508000,6596120.0,0.0,12.98
HK.00981,2020-01-06 10:04:00,12.96,12.92,12.98,12.92,0.0,0.0,522000,6758990.0,-0.4622496147919915,12.98
HK.00981,2020-01-06 10:05:00,12.94,12.96,12.98,12.92,0.0,0.0,810500,10488690.0,0.30959752321982137,12.92
HK.00981,2020-01-06 10:06:00,12.96,12.96,13.0,12.96,0.0,0.0,557000,7229050.0,0.0,12.96
HK.00981,2020-01-06 10:07:00,12.98,12.98,12.98,12.96,0.0,0.0,148500,1926170.0,0.15432098765431768,12.96
HK.00981,2020-01-06 10:08:00,12.96,12.98,12.98,12.96,0.0,0.0,450500,5845860.0,0.0,12.98
HK.00981,2020-01-06 10:09:00,12.98,13.0,13.0,12.96,0.0,0.0,266500,3462570.0,0.15408320493065927,12.98
HK.00981,2020-01-06 10:10:00,13.0,12.98,13.0,12.98,0.0,0.0,357500,4643480.0,-0.15384615384615058,13.0
HK.00981,2020-01-06 10:11:00,12.98,12.96,12.98,12.96,0.0,0.0,409000,5304050.0,-0.15408320493065927,12.98
