code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-16 09:30:00,9.99,9.99,9.99,9.99,0.0,0.0,124500,1243755.0,-1.4792899408284057,10.14
HK.00981,2019-09-16 09:31:00,9.99,10.16,10.16,9.98,0.0,0.0,361000,3642540.0,1.7017017017017009,9.99
HK.00981,2019-09-16 09:32:00,10.16,10.22,10.26,10.14,0.0,0.0,805500,8205420.0,0.590551181102367,10.16
HK.00981,2019-09-16 09:33:00,10.22,10.12,10.24,10.12,0.0,0.0,660000,6737760.0,-0.9784735812133211,10.22
HK.00981,2019-09-16 09:34:00,10.1,10.16,10.16,10.1,0.0,0.0,363000,3678400.0,0.3952569169960566,10.12
HK.00981,2019-09-16 09:35:00,10.16,10.2,10.2,10.14,0.0,0.0,295500,3009190.0,0.3937007874015664,10.16
HK.00981,2019-09-16 09:36:00,10.22,10.28,10.3,10.2,0.0,0.0,821500,8424620.0,0.7843137254901967,10.2
HK.00981,2019-09-16 09:37:00,10.28,10.26,10.3,10.22,0.0,0.0,492500,5052810.0,-0.19455252918287524,10.28
HK.00981,2019-09-16 09:38:00,10.3,10.26,10.3,10.22,0.0,0.0,702500,7190330.0,0.0,10.26
HK.00981,2019-09-16 09:39:00,10.26,10.34,10.36,10.24,0.0,0.0,1154500,11924490.0,0.7797270955165699,10.26
HK.00981,2019-09-16 09:40:00,10.34,10.32,10.36,10.3,0.0,0.0,1275500,13184530.0,-0.1934235976789127,10.34
HK.00981,2019-09-16 09:41:00,10.3,10.36,10.36,10.3,0.0,0.0,614000,6343120.0,0.3875968992247979,10.32
HK.00981,2019-09-16 09:42:00,10.34,10.36,10.38,10.34,0.0,0.0,371500,3847560.0,0.0,10.36
HK.00981,2019-09-16 09:43:00,10.36,10.36,10.36,10.34,0.0,0.0,251500,2604990.0,0.0,10.36
HK.00981,2019-09-16 09:44:00,10.36,10.34,10.38,10.34,0.0,0.0,265500,2750740.0,-0.19305019305018895,10.36
