code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-03 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,79500,979440.0,0.0,12.46
HK.00981,2020-04-03 09:31:00,12.32,12.34,12.4,12.26,0.0,0.0,247000,3052130.0,0.16233766233765887,12.32
HK.00981,2020-04-03 09:32:00,12.38,12.44,12.44,12.36,0.0,0.0,116000,1437260.0,0.8103727714748756,12.34
HK.00981,2020-04-03 09:33:00,12.44,12.46,12.5,12.42,0.0,0.0,324000,4036570.0,0.16077170418007516,12.44
HK.00981,2020-04-03 09:34:00,12.42,12.5,12.54,12.42,0.0,0.0,351500,4381160.0,0.3210272873194153,12.46
HK.00981,2020-04-03 09:35:00,12.44,12.42,12.48,12.42,0.0,0.0,156000,1939190.0,-0.6400000000000006,12.5
HK.00981,2020-04-03 09:36:00,12.42,12.4,12.42,12.38,0.0,0.0,106000,1314760.0,-0.1610305958132011,12.42
HK.00981,2020-04-03 09:37:00,12.4,12.4,12.42,12.4,0.0,0.0,179000,2221670.0,0.0,12.4
HK.00981,2020-04-03 09:38:00,12.4,12.4,12.42,12.38,0.0,0.0,69000,855530.0,0.0,12.4
HK.00981,2020-04-03 09:39:00,12.4,12.38,12.4,12.38,0.0,0.0,95000,1176690.0,-0.16129032258064172,12.4
HK.00981,2020-04-03 09:40:00,12.38,12.38,12.38,12.36,0.0,0.0,58500,723680.0,0.0,12.38
HK.00981,2020-04-03 09:41:00,12.38,12.4,12.4,12.38,0.0,0.0,5500,68190.0,0.16155088852988345,12.38
HK.00981,2020-04-03 09:42:00,12.38,12.34,12.38,12.34,0.0,0.0,126000,1556240.0,-0.4838709677419395,12.4
HK.00981,2020-04-03 09:43:00,12.36,12.32,12.36,12.32,0.0,0.0,56500,696670.0,-0.16207455429497222,12.34
HK.00981,2020-04-03 09:44:00,12.34,12.34,12.34,12.32,0.0,0.0,28000,345500.0,0.16233766233765887,12.32
HK.00981,2020-04-03 09:45:00,12.34,12.34,12.34,12.32,0.0,0.0,175000,2157500.0,0.0,12.34
HK.00981,2020-04-03 09:46:00,12.34,12.36,12.36,12.32,0.0,0.0,129500,1596040.0,0.16207455429497222,12.34
HK.00981,2020-04-03 09:47:00,12.36,12.36,12.36,12.36,0.0,0.0,53500,661260.0,0.0,12.36
HK.00981,2020-04-03 09:48:00,12.38,12.36,12.38,12.36,0.0,0.0,4500,55660.0,0.0,12.36
HK.00981,2020-04-03 09:49:00,12.38,12.38,12.4,12.38,0.0,0.0,110500,1368420.0,0.16181229773463876,12.36
HK.00981,2020-04-03 09:50:00,12.38,12.38,12.4,12.38,0.0,0.0,25000,309600.0,0.0,12.38
HK.00981,2020-04-03 09:51:00,12.4,12.3,12.4,12.3,0.0,0.0,606500,7476780.0,-0.6462035541195482,12.38
HK.00981,2020-04-03 09:52:00,12.32,12.3,12.32,12.24,0.0,0.0,439500,5397550.0,0.0,12.3
HK.00981,2020-04-03 09:53:00,12.3,12.3,12.3,12.28,0.0,0.0,132500,1627570.0,0.0,12.3
HK.00981,2020-04-03 09:54:00,12.3,12.3,12.32,12.28,0.0,0.0,54500,670220.0,0.0,12.3
HK.00981,2020-04-03 09:55:00,12.28,12.24,12.28,12.24,0.0,0.0,166000,2035890.0,-0.4878048780487845,12.3
HK.00981,2020-04-03 09:56:00,12.24,12.24,12.28,12.22,0.0,0.0,367000,4492170.0,0.0,12.24
HK.00981,2020-04-03 09:57:00,12.22,12.18,12.22,12.14,0.0,0.0,351500,4287100.0,-0.49019607843137664,12.24
HK.00981,2020-04-03 09:58:00,12.2,12.24,12.24,12.16,0.0,0.0,74500,907320.0,0.4926108374384277,12.18
HK.00981,2020-04-03 09:59:00,12.24,12.22,12.24,12.2,0.0,0.0,103500,1264550.0,-0.16339869281045402,12.24
HK.00981,2020-04-03 10:00:00,12.24,12.3,12.3,12.24,0.0,0.0,43500,532730.0,0.6546644844517191,12.22
HK.00981,2020-04-03 10:01:00,12.28,12.28,12.3,12.28,0.0,0.0,45000,552680.0,-0.16260162601627112,12.3
HK.00981,2020-04-03 10:02:00,12.28,12.32,12.32,12.26,0.0,0.0,101000,1240600.0,0.3257328990228089,12.28
HK.00981,2020-04-03 10:03:00,12.32,12.3,12.32,12.28,0.0,0.0,75000,922680.0,-0.16233766233765887,12.32
HK.00981,2020-04-03 10:04:00,12.28,12.22,12.28,12.2,0.0,0.0,354500,4341800.0,-0.6504065040650412,12.3
HK.00981,2020-04-03 10:05:00,12.22,12.26,12.26,12.18,0.0,0.0,278500,3400830.0,0.3273322422258522,12.22
HK.00981,2020-04-03 10:06:00,12.26,12.22,12.26,12.22,0.0,0.0,117500,1437910.0,-0.3262642740619832,12.26
HK.00981,2020-04-03 10:07:00,12.22,12.2,12.24,12.2,0.0,0.0,143000,1746490.0,-0.16366612111294065,12.22
HK.00981,2020-04-03 10:08:00,12.2,12.2,12.22,12.18,0.0,0.0,125000,1524980.0,0.0,12.2
HK.00981,2020-04-03 10:09:00,12.2,12.18,12.2,12.18,0.0,0.0,15500,189060.0,-0.16393442622950471,12.2
HK.00981,2020-04-03 10:10:00,12.18,12.2,12.2,12.16,0.0,0.0,203500,2478590.0,0.16420361247947104,12.18
HK.00981,2020-04-03 10:11:00,12.2,12.18,12.2,12.16,0.0,0.0,79000,962490.0,-0.16393442622950471,12.2
HK.00981,2020-04-03 10:12:00,12.18,12.18,12.2,12.18,0.0,0.0,59500,724910.0,0.0,12.18
HK.00981,2020-04-03 10:13:00,12.18,12.16,12.18,12.14,0.0,0.0,361000,4390360.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 10:14:00,12.16,12.16,12.18,12.16,0.0,0.0,129500,1575270.0,0.0,12.16
HK.00981,2020-04-03 10:15:00,12.18,12.18,12.2,12.16,0.0,0.0,37500,456790.0,0.1644736842105228,12.16
HK.00981,2020-04-03 10:16:00,12.2,12.16,12.2,12.1,0.0,0.0,831000,10078260.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 10:17:00,12.16,12.14,12.16,12.14,0.0,0.0,10500,127650.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 10:18:00,12.14,12.12,12.16,12.1,0.0,0.0,247000,2993670.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 10:19:00,12.12,12.1,12.14,12.1,0.0,0.0,227500,2754700.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 10:20:00,12.12,12.1,12.12,12.1,0.0,0.0,198500,2402210.0,0.0,12.1
HK.00981,2020-04-03 10:21:00,12.1,12.1,12.1,12.1,0.0,0.0,33500,405350.0,0.0,12.1
HK.00981,2020-04-03 10:22:00,12.12,12.12,12.12,12.08,0.0,0.0,130500,1579640.0,0.1652892561983436,12.1
HK.00981,2020-04-03 10:23:00,12.12,12.14,12.14,12.1,0.0,0.0,44000,533200.0,0.16501650165017617,12.12
HK.00981,2020-04-03 10:24:00,12.14,12.16,12.16,12.12,0.0,0.0,78500,952990.0,0.16474464579900802,12.14
HK.00981,2020-04-03 10:25:00,12.14,12.14,12.16,12.14,0.0,0.0,19500,236910.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 10:26:00,12.16,12.14,12.16,12.14,0.0,0.0,6500,78990.0,0.0,12.14
HK.00981,2020-04-03 10:27:00,12.16,12.16,12.16,12.14,0.0,0.0,74500,905860.0,0.16474464579900802,12.14
HK.00981,2020-04-03 10:28:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,97280.0,0.0,12.16
HK.00981,2020-04-03 10:29:00,12.18,12.16,12.18,12.16,0.0,0.0,5500,66940.0,0.0,12.16
HK.00981,2020-04-03 10:30:00,12.16,12.16,12.18,12.16,0.0,0.0,18500,225130.0,0.0,12.16
HK.00981,2020-04-03 10:31:00,12.18,12.18,12.18,12.16,0.0,0.0,154000,1875370.0,0.1644736842105228,12.16
HK.00981,2020-04-03 10:32:00,12.18,12.1,12.2,12.1,0.0,0.0,303500,3690680.0,-0.6568144499178987,12.18
HK.00981,2020-04-03 10:33:00,12.12,12.14,12.14,12.12,0.0,0.0,36500,442960.0,0.33057851239670183,12.1
HK.00981,2020-04-03 10:34:00,12.14,12.14,12.14,12.12,0.0,0.0,50000,606640.0,0.0,12.14
HK.00981,2020-04-03 10:35:00,12.14,12.12,12.14,12.12,0.0,0.0,14000,169840.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 10:36:00,12.14,12.16,12.18,12.14,0.0,0.0,121500,1479120.0,0.3300330033003377,12.12
HK.00981,2020-04-03 10:37:00,12.16,12.14,12.16,12.12,0.0,0.0,37500,455000.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 10:38:00,12.12,12.14,12.16,12.12,0.0,0.0,16500,200380.0,0.0,12.14
HK.00981,2020-04-03 10:39:00,12.16,12.14,12.18,12.14,0.0,0.0,15000,182380.0,0.0,12.14
HK.00981,2020-04-03 10:40:00,12.14,12.16,12.18,12.14,0.0,0.0,5000,60790.0,0.16474464579900802,12.14
HK.00981,2020-04-03 10:41:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,48640.0,0.0,12.16
HK.00981,2020-04-03 10:42:00,12.16,12.16,12.2,12.16,0.0,0.0,43000,524090.0,0.0,12.16
HK.00981,2020-04-03 10:43:00,12.18,12.16,12.18,12.16,0.0,0.0,40000,486560.0,0.0,12.16
HK.00981,2020-04-03 10:44:00,12.18,12.18,12.18,12.14,0.0,0.0,101000,1228040.0,0.1644736842105228,12.16
HK.00981,2020-04-03 10:45:00,12.16,12.14,12.16,12.14,0.0,0.0,80500,978870.0,-0.3284072249589421,12.18
HK.00981,2020-04-03 10:46:00,12.14,12.14,12.14,12.14,0.0,0.0,30000,364200.0,0.0,12.14
HK.00981,2020-04-03 10:47:00,12.16,12.14,12.16,12.14,0.0,0.0,22000,267370.0,0.0,12.14
HK.00981,2020-04-03 10:48:00,12.16,12.16,12.16,12.14,0.0,0.0,20000,243140.0,0.16474464579900802,12.14
HK.00981,2020-04-03 10:49:00,12.14,12.14,12.16,12.14,0.0,0.0,6500,78920.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 10:50:00,12.14,12.12,12.16,12.12,0.0,0.0,195500,2370900.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 10:51:00,12.12,12.1,12.12,12.08,0.0,0.0,411500,4979320.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 10:52:00,12.12,12.12,12.12,12.1,0.0,0.0,15000,181580.0,0.1652892561983436,12.1
HK.00981,2020-04-03 10:53:00,12.12,12.12,12.14,12.12,0.0,0.0,6500,78820.0,0.0,12.12
HK.00981,2020-04-03 10:54:00,12.12,12.14,12.14,12.12,0.0,0.0,50500,612670.0,0.16501650165017617,12.12
HK.00981,2020-04-03 10:55:00,12.14,12.14,12.16,12.12,0.0,0.0,10000,121380.0,0.0,12.14
HK.00981,2020-04-03 10:56:00,12.16,12.16,12.16,12.14,0.0,0.0,10000,121500.0,0.16474464579900802,12.14
HK.00981,2020-04-03 10:57:00,12.14,12.16,12.16,12.14,0.0,0.0,24500,297820.0,0.0,12.16
HK.00981,2020-04-03 10:58:00,12.16,12.18,12.18,12.14,0.0,0.0,82500,1003630.0,0.1644736842105228,12.16
HK.00981,2020-04-03 10:59:00,12.18,12.24,12.24,12.18,0.0,0.0,27500,335600.0,0.4926108374384277,12.18
HK.00981,2020-04-03 11:00:00,12.22,12.22,12.24,12.22,0.0,0.0,46500,568310.0,-0.16339869281045402,12.24
HK.00981,2020-04-03 11:01:00,12.22,12.22,12.24,12.2,0.0,0.0,59500,727110.0,0.0,12.22
HK.00981,2020-04-03 11:02:00,12.22,12.22,12.22,12.2,0.0,0.0,18500,225810.0,0.0,12.22
HK.00981,2020-04-03 11:03:00,12.2,12.18,12.2,12.18,0.0,0.0,14000,170750.0,-0.3273322422258668,12.22
HK.00981,2020-04-03 11:04:00,12.2,12.18,12.2,12.18,0.0,0.0,6500,79190.0,0.0,12.18
HK.00981,2020-04-03 11:05:00,12.18,12.2,12.2,12.18,0.0,0.0,5000,60940.0,0.16420361247947104,12.18
HK.00981,2020-04-03 11:06:00,12.2,12.18,12.2,12.18,0.0,0.0,262000,3191490.0,-0.16393442622950471,12.2
HK.00981,2020-04-03 11:07:00,12.16,12.16,12.18,12.16,0.0,0.0,7000,85150.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 11:08:00,12.16,12.14,12.18,12.14,0.0,0.0,35000,425590.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 11:09:00,12.14,12.14,12.16,12.14,0.0,0.0,5500,66820.0,0.0,12.14
HK.00981,2020-04-03 11:10:00,12.14,12.16,12.16,12.14,0.0,0.0,109000,1325380.0,0.16474464579900802,12.14
HK.00981,2020-04-03 11:11:00,12.14,12.16,12.16,12.14,0.0,0.0,106000,1286930.0,0.0,12.16
HK.00981,2020-04-03 11:12:00,12.16,12.14,12.16,12.14,0.0,0.0,7500,91140.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 11:13:00,12.14,12.14,12.16,12.14,0.0,0.0,72500,880220.0,0.0,12.14
HK.00981,2020-04-03 11:14:00,12.16,12.14,12.16,12.14,0.0,0.0,7000,85010.0,0.0,12.14
