code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-05 09:30:00,23.8,23.8,23.8,23.8,0.0,0.0,5192500,123581500.0,0.0,22.3
HK.00981,2020-11-05 09:31:00,23.8,23.7,23.9,23.6,0.0,0.0,5233500,124385925.0,-0.4201680672268967,23.8
HK.00981,2020-11-05 09:32:00,23.65,23.9,23.9,23.6,0.0,0.0,3047000,72468475.0,0.8438818565400814,23.7
HK.00981,2020-11-05 09:33:00,23.9,23.85,24.0,23.85,0.0,0.0,2904500,69564275.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 09:34:00,23.9,23.85,23.95,23.75,0.0,0.0,1143500,27278625.0,0.0,23.85
HK.00981,2020-11-05 09:35:00,23.75,23.65,23.85,23.6,0.0,0.0,1777500,42130925.0,-0.8385744234800957,23.85
HK.00981,2020-11-05 09:36:00,23.7,23.5,23.7,23.5,0.0,0.0,1262000,29753825.0,-0.6342494714587678,23.65
HK.00981,2020-11-05 09:37:00,23.5,23.3,23.55,23.3,0.0,0.0,1319500,30929325.0,-0.8510638297872309,23.5
HK.00981,2020-11-05 09:38:00,23.3,23.4,23.5,23.2,0.0,0.0,1909000,44580650.0,0.429184549356214,23.3
HK.00981,2020-11-05 09:39:00,23.4,23.4,23.45,23.35,0.0,0.0,493500,11549375.0,0.0,23.4
HK.00981,2020-11-05 09:40:00,23.4,23.3,23.45,23.25,0.0,0.0,970500,22659900.0,-0.4273504273504183,23.4
HK.00981,2020-11-05 09:41:00,23.3,23.2,23.3,23.15,0.0,0.0,1145500,26617575.0,-0.42918454935622924,23.3
HK.00981,2020-11-05 09:42:00,23.25,23.2,23.3,23.15,0.0,0.0,642500,14910325.0,0.0,23.2
HK.00981,2020-11-05 09:43:00,23.2,23.15,23.25,23.1,0.0,0.0,800500,18545425.0,-0.2155172413793134,23.2
HK.00981,2020-11-05 09:44:00,23.1,23.15,23.25,23.05,0.0,0.0,1793500,41460175.0,0.0,23.15
HK.00981,2020-11-05 09:45:00,23.15,23.25,23.3,23.1,0.0,0.0,751000,17437475.0,0.43196544276458504,23.15
HK.00981,2020-11-05 09:46:00,23.25,23.4,23.4,23.25,0.0,0.0,903500,21082775.0,0.6451612903225745,23.25
HK.00981,2020-11-05 09:47:00,23.45,23.5,23.5,23.4,0.0,0.0,657000,15423375.0,0.4273504273504335,23.4
HK.00981,2020-11-05 09:48:00,23.5,23.55,23.55,23.45,0.0,0.0,765500,17986075.0,0.21276595744681154,23.5
HK.00981,2020-11-05 09:49:00,23.5,23.45,23.55,23.4,0.0,0.0,1063500,24954575.0,-0.4246284501061632,23.55
HK.00981,2020-11-05 09:50:00,23.45,23.4,23.45,23.35,0.0,0.0,404500,9468500.0,-0.21321961620469387,23.45
HK.00981,2020-11-05 09:51:00,23.35,23.3,23.45,23.3,0.0,0.0,272000,6359750.0,-0.4273504273504183,23.4
HK.00981,2020-11-05 09:52:00,23.35,23.4,23.4,23.3,0.0,0.0,312000,7286425.0,0.429184549356214,23.3
HK.00981,2020-11-05 09:53:00,23.4,23.35,23.4,23.35,0.0,0.0,73000,1705575.0,-0.21367521367520156,23.4
HK.00981,2020-11-05 09:54:00,23.35,23.4,23.45,23.35,0.0,0.0,536500,12545650.0,0.21413276231262166,23.35
HK.00981,2020-11-05 09:55:00,23.4,23.35,23.45,23.35,0.0,0.0,333000,7791750.0,-0.21367521367520156,23.4
HK.00981,2020-11-05 09:56:00,23.4,23.3,23.4,23.3,0.0,0.0,336000,7835475.0,-0.2141327623126369,23.35
HK.00981,2020-11-05 09:57:00,23.3,23.2,23.3,23.15,0.0,0.0,975500,22642450.0,-0.42918454935622924,23.3
HK.00981,2020-11-05 09:58:00,23.2,23.25,23.25,23.15,0.0,0.0,244000,5663425.0,0.2155172413793134,23.2
HK.00981,2020-11-05 09:59:00,23.2,23.3,23.3,23.2,0.0,0.0,192500,4477175.0,0.21505376344086324,23.25
HK.00981,2020-11-05 10:00:00,23.3,23.4,23.4,23.25,0.0,0.0,404500,9430100.0,0.429184549356214,23.3
HK.00981,2020-11-05 10:01:00,23.4,23.4,23.4,23.35,0.0,0.0,73000,1706225.0,0.0,23.4
HK.00981,2020-11-05 10:02:00,23.4,23.4,23.4,23.35,0.0,0.0,163500,3821650.0,0.0,23.4
HK.00981,2020-11-05 10:03:00,23.4,23.4,23.45,23.35,0.0,0.0,309500,7242150.0,0.0,23.4
HK.00981,2020-11-05 10:04:00,23.4,23.4,23.45,23.35,0.0,0.0,252000,5891900.0,0.0,23.4
HK.00981,2020-11-05 10:05:00,23.4,23.45,23.45,23.4,0.0,0.0,512000,11994475.0,0.21367521367521675,23.4
HK.00981,2020-11-05 10:06:00,23.45,23.4,23.5,23.4,0.0,0.0,89500,2097275.0,-0.21321961620469387,23.45
HK.00981,2020-11-05 10:07:00,23.45,23.3,23.45,23.3,0.0,0.0,229000,5350775.0,-0.4273504273504183,23.4
HK.00981,2020-11-05 10:08:00,23.3,23.35,23.35,23.3,0.0,0.0,96500,2251175.0,0.21459227467811462,23.3
HK.00981,2020-11-05 10:09:00,23.35,23.3,23.35,23.3,0.0,0.0,388000,9042075.0,-0.2141327623126369,23.35
HK.00981,2020-11-05 10:10:00,23.3,23.3,23.3,23.25,0.0,0.0,50000,1163800.0,0.0,23.3
HK.00981,2020-11-05 10:11:00,23.3,23.3,23.3,23.25,0.0,0.0,163500,3808325.0,0.0,23.3
HK.00981,2020-11-05 10:12:00,23.3,23.2,23.3,23.15,0.0,0.0,740000,17182975.0,-0.42918454935622924,23.3
HK.00981,2020-11-05 10:13:00,23.2,23.2,23.25,23.15,0.0,0.0,323000,7492500.0,0.0,23.2
HK.00981,2020-11-05 10:14:00,23.2,23.15,23.2,23.1,0.0,0.0,492000,11389900.0,-0.2155172413793134,23.2
