code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-07 09:30:00,8.47,8.47,8.47,8.47,0.0,0.0,32000,271040.0,0.0,8.4
HK.00981,2019-05-07 09:31:00,8.47,8.51,8.53,8.47,0.0,0.0,104500,888555.0,0.4722550177095531,8.47
HK.00981,2019-05-07 09:32:00,8.5,8.43,8.5,8.43,0.0,0.0,228500,1936755.0,-0.9400705052878975,8.51
HK.00981,2019-05-07 09:33:00,8.43,8.44,8.47,8.43,0.0,0.0,109000,921125.0,0.11862396204032961,8.43
HK.00981,2019-05-07 09:34:00,8.45,8.45,8.46,8.45,0.0,0.0,24500,207035.0,0.11848341232227236,8.44
HK.00981,2019-05-07 09:35:00,8.46,8.46,8.46,8.46,0.0,0.0,9500,80370.0,0.11834319526629071,8.45
HK.00981,2019-05-07 09:36:00,8.46,8.44,8.46,8.44,0.0,0.0,123000,1039800.0,-0.23640661938535873,8.46
HK.00981,2019-05-07 09:37:00,8.45,8.44,8.45,8.44,0.0,0.0,78000,658930.0,0.0,8.44
HK.00981,2019-05-07 09:38:00,8.45,8.46,8.46,8.45,0.0,0.0,73000,617120.0,0.23696682464456578,8.44
HK.00981,2019-05-07 09:39:00,8.45,8.36,8.45,8.36,0.0,0.0,414000,3482770.0,-1.1820330969267305,8.46
HK.00981,2019-05-07 09:40:00,8.36,8.37,8.37,8.36,0.0,0.0,1000,8360.0,0.11961722488038024,8.36
HK.00981,2019-05-07 09:41:00,8.37,8.42,8.42,8.37,0.0,0.0,178500,1499135.0,0.5973715651135091,8.37
HK.00981,2019-05-07 09:42:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,67360.0,0.0,8.42
HK.00981,2019-05-07 09:43:00,8.42,8.43,8.44,8.42,0.0,0.0,81000,682520.0,0.11876484560569818,8.42
HK.00981,2019-05-07 09:44:00,8.43,8.41,8.44,8.41,0.0,0.0,52000,437985.0,-0.23724792408065923,8.43
HK.00981,2019-05-07 09:45:00,8.41,8.4,8.41,8.4,0.0,0.0,190500,1600780.0,-0.11890606420927215,8.41
HK.00981,2019-05-07 09:46:00,8.38,8.4,8.4,8.38,0.0,0.0,145000,1217715.0,0.0,8.4
HK.00981,2019-05-07 09:47:00,8.41,8.44,8.44,8.4,0.0,0.0,277500,2335580.0,0.476190476190466,8.4
HK.00981,2019-05-07 09:48:00,8.45,8.45,8.45,8.44,0.0,0.0,104500,882670.0,0.11848341232227236,8.44
HK.00981,2019-05-07 09:49:00,8.45,8.44,8.45,8.43,0.0,0.0,144500,1220130.0,-0.11834319526626967,8.45
HK.00981,2019-05-07 09:50:00,8.42,8.42,8.44,8.42,0.0,0.0,16500,138940.0,-0.23696682464454472,8.44
HK.00981,2019-05-07 09:51:00,8.42,8.42,8.42,8.41,0.0,0.0,19500,164050.0,0.0,8.42
HK.00981,2019-05-07 09:52:00,8.42,8.41,8.42,8.41,0.0,0.0,45500,382780.0,-0.11876484560569818,8.42
HK.00981,2019-05-07 09:53:00,8.41,8.39,8.41,8.39,0.0,0.0,129500,1088515.0,-0.2378121284185443,8.41
HK.00981,2019-05-07 09:54:00,8.39,8.39,8.4,8.39,0.0,0.0,21500,180545.0,0.0,8.39
HK.00981,2019-05-07 09:55:00,8.4,8.4,8.4,8.39,0.0,0.0,11000,92330.0,0.11918951132300103,8.39
HK.00981,2019-05-07 09:56:00,8.4,8.4,8.4,8.4,0.0,0.0,37000,310800.0,0.0,8.4
HK.00981,2019-05-07 09:57:00,8.4,8.4,8.4,8.39,0.0,0.0,17000,142795.0,0.0,8.4
HK.00981,2019-05-07 09:58:00,8.4,8.4,8.4,8.4,0.0,0.0,59000,495600.0,0.0,8.4
HK.00981,2019-05-07 09:59:00,8.39,8.39,8.4,8.39,0.0,0.0,38000,318920.0,-0.1190476190476165,8.4
