code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-21 09:30:00,20.7,20.7,20.7,20.7,0.0,0.0,136000,2815200.0,0.0,20.55
HK.00981,2020-10-21 09:31:00,20.7,20.6,20.75,20.4,0.0,0.0,405000,8324850.0,-0.4830917874396033,20.7
HK.00981,2020-10-21 09:32:00,20.6,20.45,20.6,20.45,0.0,0.0,163000,3349600.0,-0.7281553398058355,20.6
HK.00981,2020-10-21 09:33:00,20.5,20.5,20.55,20.45,0.0,0.0,199000,4074025.0,0.24449877750611593,20.45
HK.00981,2020-10-21 09:34:00,20.5,20.5,20.5,20.45,0.0,0.0,63500,1300900.0,0.0,20.5
HK.00981,2020-10-21 09:35:00,20.5,20.6,20.6,20.5,0.0,0.0,110500,2272700.0,0.4878048780487874,20.5
HK.00981,2020-10-21 09:36:00,20.6,20.5,20.6,20.5,0.0,0.0,69500,1428975.0,-0.4854368932038904,20.6
HK.00981,2020-10-21 09:37:00,20.55,20.55,20.6,20.5,0.0,0.0,96500,1982500.0,0.2439024390243937,20.5
HK.00981,2020-10-21 09:38:00,20.55,20.6,20.6,20.5,0.0,0.0,72500,1490675.0,0.24330900243309345,20.55
HK.00981,2020-10-21 09:39:00,20.6,20.55,20.6,20.5,0.0,0.0,99000,2035825.0,-0.2427184466019452,20.6
HK.00981,2020-10-21 09:40:00,20.55,20.55,20.55,20.4,0.0,0.0,284500,5832075.0,0.0,20.55
HK.00981,2020-10-21 09:41:00,20.5,20.35,20.5,20.35,0.0,0.0,104500,2135550.0,-0.9732360097323567,20.55
HK.00981,2020-10-21 09:42:00,20.35,20.35,20.4,20.35,0.0,0.0,161500,3290075.0,0.0,20.35
HK.00981,2020-10-21 09:43:00,20.35,20.55,20.55,20.35,0.0,0.0,243000,4973600.0,0.9828009828009793,20.35
HK.00981,2020-10-21 09:44:00,20.5,20.5,20.5,20.45,0.0,0.0,302000,6185300.0,-0.24330900243309345,20.55
HK.00981,2020-10-21 09:45:00,20.45,20.5,20.5,20.45,0.0,0.0,74500,1526575.0,0.0,20.5
HK.00981,2020-10-21 09:46:00,20.5,20.5,20.5,20.45,0.0,0.0,86000,1761975.0,0.0,20.5
HK.00981,2020-10-21 09:47:00,20.45,20.45,20.5,20.45,0.0,0.0,169500,3472050.0,-0.2439024390243937,20.5
HK.00981,2020-10-21 09:48:00,20.5,20.45,20.55,20.4,0.0,0.0,221000,4525525.0,0.0,20.45
HK.00981,2020-10-21 09:49:00,20.45,20.4,20.45,20.35,0.0,0.0,341500,6967300.0,-0.24449877750611593,20.45
HK.00981,2020-10-21 09:50:00,20.4,20.4,20.45,20.35,0.0,0.0,85500,1743275.0,0.0,20.4
HK.00981,2020-10-21 09:51:00,20.45,20.45,20.45,20.4,0.0,0.0,48500,991425.0,0.2450980392156898,20.4
HK.00981,2020-10-21 09:52:00,20.45,20.45,20.5,20.4,0.0,0.0,174500,3568550.0,0.0,20.45
HK.00981,2020-10-21 09:53:00,20.4,20.45,20.45,20.4,0.0,0.0,201500,4120550.0,0.0,20.45
HK.00981,2020-10-21 09:54:00,20.45,20.45,20.45,20.4,0.0,0.0,108000,2208450.0,0.0,20.45
HK.00981,2020-10-21 09:55:00,20.45,20.4,20.45,20.4,0.0,0.0,26000,530700.0,-0.24449877750611593,20.45
HK.00981,2020-10-21 09:56:00,20.4,20.4,20.45,20.4,0.0,0.0,63500,1295450.0,0.0,20.4
HK.00981,2020-10-21 09:57:00,20.4,20.45,20.45,20.4,0.0,0.0,16500,336950.0,0.2450980392156898,20.4
HK.00981,2020-10-21 09:58:00,20.4,20.4,20.45,20.4,0.0,0.0,43500,888100.0,-0.24449877750611593,20.45
HK.00981,2020-10-21 09:59:00,20.4,20.45,20.45,20.4,0.0,0.0,103500,2115175.0,0.2450980392156898,20.4
HK.00981,2020-10-21 10:00:00,20.4,20.35,20.45,20.35,0.0,0.0,285500,5827250.0,-0.48899755501221454,20.45
HK.00981,2020-10-21 10:01:00,20.4,20.45,20.45,20.35,0.0,0.0,164500,3355275.0,0.4914004914004809,20.35
HK.00981,2020-10-21 10:02:00,20.4,20.4,20.45,20.35,0.0,0.0,110000,2245500.0,-0.24449877750611593,20.45
HK.00981,2020-10-21 10:03:00,20.4,20.4,20.45,20.35,0.0,0.0,120000,2448025.0,0.0,20.4
HK.00981,2020-10-21 10:04:00,20.4,20.45,20.45,20.4,0.0,0.0,54000,1102075.0,0.2450980392156898,20.4
HK.00981,2020-10-21 10:05:00,20.4,20.4,20.45,20.4,0.0,0.0,70000,1429300.0,-0.24449877750611593,20.45
HK.00981,2020-10-21 10:06:00,20.4,20.45,20.45,20.4,0.0,0.0,96000,1958625.0,0.2450980392156898,20.4
HK.00981,2020-10-21 10:07:00,20.4,20.25,20.4,20.2,0.0,0.0,1109000,22488075.0,-0.9779951100244464,20.45
HK.00981,2020-10-21 10:08:00,20.25,20.25,20.3,20.2,0.0,0.0,81500,1650050.0,0.0,20.25
HK.00981,2020-10-21 10:09:00,20.3,20.35,20.35,20.25,0.0,0.0,90000,1828450.0,0.4938271604938342,20.25
HK.00981,2020-10-21 10:10:00,20.3,20.3,20.35,20.3,0.0,0.0,27500,558375.0,-0.24570024570024918,20.35
HK.00981,2020-10-21 10:11:00,20.3,20.2,20.3,20.2,0.0,0.0,242000,4902925.0,-0.4926108374384306,20.3
HK.00981,2020-10-21 10:12:00,20.25,20.25,20.3,20.2,0.0,0.0,313500,6337250.0,0.24752475247525105,20.2
HK.00981,2020-10-21 10:13:00,20.2,20.25,20.25,20.2,0.0,0.0,121500,2456375.0,0.0,20.25
HK.00981,2020-10-21 10:14:00,20.2,20.2,20.25,20.2,0.0,0.0,45000,909725.0,-0.2469135802469171,20.25
HK.00981,2020-10-21 10:15:00,20.2,20.25,20.25,20.2,0.0,0.0,78000,1578700.0,0.24752475247525105,20.2
HK.00981,2020-10-21 10:16:00,20.2,20.15,20.25,20.1,0.0,0.0,715000,14416175.0,-0.4938271604938342,20.25
HK.00981,2020-10-21 10:17:00,20.15,20.05,20.2,20.05,0.0,0.0,612000,12309575.0,-0.49627791563274376,20.15
HK.00981,2020-10-21 10:18:00,20.05,20.15,20.15,20.05,0.0,0.0,312000,6269850.0,0.49875311720697185,20.05
HK.00981,2020-10-21 10:19:00,20.1,20.15,20.2,20.1,0.0,0.0,178500,3591850.0,0.0,20.15
HK.00981,2020-10-21 10:20:00,20.15,20.15,20.2,20.1,0.0,0.0,127000,2559025.0,0.0,20.15
HK.00981,2020-10-21 10:21:00,20.15,20.1,20.15,20.1,0.0,0.0,340500,6844875.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 10:22:00,20.1,20.05,20.1,20.05,0.0,0.0,720500,14447450.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 10:23:00,20.05,20.1,20.1,20.0,0.0,0.0,189000,3788825.0,0.24937655860349484,20.05
HK.00981,2020-10-21 10:24:00,20.05,20.1,20.1,20.05,0.0,0.0,116000,2329775.0,0.0,20.1
HK.00981,2020-10-21 10:25:00,20.05,20.05,20.1,20.05,0.0,0.0,90000,1805600.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 10:26:00,20.1,20.1,20.1,20.05,0.0,0.0,249000,5002725.0,0.24937655860349484,20.05
HK.00981,2020-10-21 10:27:00,20.1,20.1,20.1,20.05,0.0,0.0,80000,1607875.0,0.0,20.1
HK.00981,2020-10-21 10:28:00,20.15,20.15,20.2,20.15,0.0,0.0,86500,1743225.0,0.2487562189054585,20.1
HK.00981,2020-10-21 10:29:00,20.2,20.2,20.2,20.15,0.0,0.0,43000,867950.0,0.24813895781638073,20.15
HK.00981,2020-10-21 10:30:00,20.2,20.15,20.2,20.15,0.0,0.0,49000,987850.0,-0.24752475247525105,20.2
HK.00981,2020-10-21 10:31:00,20.15,20.1,20.2,20.1,0.0,0.0,220500,4435600.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 10:32:00,20.1,20.1,20.1,20.05,0.0,0.0,56000,1124475.0,0.0,20.1
HK.00981,2020-10-21 10:33:00,20.1,20.1,20.1,20.05,0.0,0.0,153000,3072750.0,0.0,20.1
HK.00981,2020-10-21 10:34:00,20.1,20.15,20.15,20.1,0.0,0.0,59000,1187300.0,0.2487562189054585,20.1
HK.00981,2020-10-21 10:35:00,20.15,20.1,20.15,20.1,0.0,0.0,90000,1812625.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 10:36:00,20.15,20.15,20.15,20.1,0.0,0.0,42000,845850.0,0.2487562189054585,20.1
HK.00981,2020-10-21 10:37:00,20.15,20.1,20.15,20.1,0.0,0.0,79500,1599975.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 10:38:00,20.15,20.15,20.15,20.1,0.0,0.0,35500,713875.0,0.2487562189054585,20.1
HK.00981,2020-10-21 10:39:00,20.1,20.05,20.15,20.05,0.0,0.0,310000,6224550.0,-0.49627791563274376,20.15
HK.00981,2020-10-21 10:40:00,20.1,20.05,20.1,20.05,0.0,0.0,35000,702950.0,0.0,20.05
HK.00981,2020-10-21 10:41:00,20.1,20.1,20.1,20.05,0.0,0.0,125000,2509925.0,0.24937655860349484,20.05
HK.00981,2020-10-21 10:42:00,20.05,20.1,20.1,20.05,0.0,0.0,60500,1215900.0,0.0,20.1
HK.00981,2020-10-21 10:43:00,20.1,20.1,20.1,20.05,0.0,0.0,33000,662500.0,0.0,20.1
HK.00981,2020-10-21 10:44:00,20.05,20.1,20.1,20.05,0.0,0.0,226000,4541650.0,0.0,20.1
HK.00981,2020-10-21 10:45:00,20.1,20.1,20.1,20.1,0.0,0.0,39500,793950.0,0.0,20.1
HK.00981,2020-10-21 10:46:00,20.1,20.05,20.1,20.05,0.0,0.0,114500,2300900.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 10:47:00,20.05,20.1,20.15,20.05,0.0,0.0,174000,3497200.0,0.24937655860349484,20.05
HK.00981,2020-10-21 10:48:00,20.1,20.1,20.15,20.05,0.0,0.0,211500,4252000.0,0.0,20.1
HK.00981,2020-10-21 10:49:00,20.1,20.1,20.1,20.1,0.0,0.0,97000,1949700.0,0.0,20.1
HK.00981,2020-10-21 10:50:00,20.1,20.1,20.15,20.05,0.0,0.0,87000,1748450.0,0.0,20.1
HK.00981,2020-10-21 10:51:00,20.1,20.1,20.15,20.1,0.0,0.0,11000,221400.0,0.0,20.1
HK.00981,2020-10-21 10:52:00,20.1,20.15,20.15,20.1,0.0,0.0,10500,211150.0,0.2487562189054585,20.1
HK.00981,2020-10-21 10:53:00,20.15,20.15,20.15,20.1,0.0,0.0,29500,593850.0,0.0,20.15
HK.00981,2020-10-21 10:54:00,20.15,20.15,20.15,20.15,0.0,0.0,16500,332475.0,0.0,20.15
HK.00981,2020-10-21 10:55:00,20.15,20.15,20.15,20.1,0.0,0.0,55500,1118250.0,0.0,20.15
HK.00981,2020-10-21 10:56:00,20.15,20.1,20.15,20.1,0.0,0.0,16000,322325.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 10:57:00,20.15,20.15,20.15,20.1,0.0,0.0,32000,644175.0,0.2487562189054585,20.1
HK.00981,2020-10-21 10:58:00,20.15,20.15,20.15,20.1,0.0,0.0,182000,3667275.0,0.0,20.15
HK.00981,2020-10-21 10:59:00,20.1,20.15,20.15,20.1,0.0,0.0,29500,594150.0,0.0,20.15
HK.00981,2020-10-21 11:00:00,20.15,20.1,20.15,20.05,0.0,0.0,291500,5859500.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 11:01:00,20.05,20.0,20.05,20.0,0.0,0.0,752000,15075150.0,-0.4975124378109523,20.1
HK.00981,2020-10-21 11:02:00,20.05,20.05,20.05,20.0,0.0,0.0,280000,5609700.0,0.25000000000000355,20.0
HK.00981,2020-10-21 11:03:00,20.1,20.1,20.1,20.05,0.0,0.0,74500,1497350.0,0.24937655860349484,20.05
HK.00981,2020-10-21 11:04:00,20.05,20.1,20.1,20.05,0.0,0.0,295500,5934500.0,0.0,20.1
