code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-11 09:30:00,8.94,8.94,8.94,8.94,0.0,0.0,62000,554280.0,0.0,8.96
HK.00981,2019-06-11 09:31:00,8.94,8.92,8.98,8.91,0.0,0.0,230500,2063115.0,-0.2237136465324337,8.94
HK.00981,2019-06-11 09:32:00,8.93,8.94,8.95,8.93,0.0,0.0,109500,978415.0,0.22421524663676654,8.92
HK.00981,2019-06-11 09:33:00,8.94,8.96,8.97,8.93,0.0,0.0,74000,662200.0,0.2237136465324536,8.94
HK.00981,2019-06-11 09:34:00,8.96,8.93,8.96,8.93,0.0,0.0,197000,1762905.0,-0.3348214285714412,8.96
HK.00981,2019-06-11 09:35:00,8.93,8.95,8.95,8.92,0.0,0.0,163500,1461165.0,0.22396416573347788,8.93
HK.00981,2019-06-11 09:36:00,8.95,8.97,8.98,8.95,0.0,0.0,121000,1083910.0,0.2234636871508531,8.95
HK.00981,2019-06-11 09:37:00,8.98,8.99,9.03,8.97,0.0,0.0,411000,3694995.0,0.22296544035673993,8.97
HK.00981,2019-06-11 09:38:00,8.99,8.95,8.99,8.95,0.0,0.0,115000,1032485.0,-0.4449388209121348,8.99
HK.00981,2019-06-11 09:39:00,8.95,8.95,8.95,8.95,0.0,0.0,47000,420650.0,0.0,8.95
HK.00981,2019-06-11 09:40:00,8.95,8.98,8.98,8.95,0.0,0.0,241000,2162825.0,0.33519553072626973,8.95
HK.00981,2019-06-11 09:41:00,8.99,9.02,9.02,8.98,0.0,0.0,186500,1678505.0,0.4454342984409705,8.98
HK.00981,2019-06-11 09:42:00,9.02,9.05,9.06,9.01,0.0,0.0,357500,3232290.0,0.33259423503327207,9.02
HK.00981,2019-06-11 09:43:00,9.05,9.02,9.05,9.02,0.0,0.0,155000,1401685.0,-0.33149171270719485,9.05
HK.00981,2019-06-11 09:44:00,9.04,9.04,9.04,9.02,0.0,0.0,49000,442800.0,0.2217294900221682,9.02
HK.00981,2019-06-11 09:45:00,9.04,9.04,9.04,9.04,0.0,0.0,34500,311880.0,0.0,9.04
HK.00981,2019-06-11 09:46:00,9.04,9.01,9.04,9.01,0.0,0.0,78000,704375.0,-0.331858407079639,9.04
HK.00981,2019-06-11 09:47:00,9.0,9.0,9.02,9.0,0.0,0.0,73500,661550.0,-0.11098779134294992,9.01
HK.00981,2019-06-11 09:48:00,8.99,8.99,8.99,8.98,0.0,0.0,84500,759185.0,-0.11111111111110875,9.0
HK.00981,2019-06-11 09:49:00,8.99,8.99,8.99,8.99,0.0,0.0,16000,143840.0,0.0,8.99
HK.00981,2019-06-11 09:50:00,8.99,8.99,8.99,8.99,0.0,0.0,2500,22475.0,0.0,8.99
HK.00981,2019-06-11 09:51:00,8.99,8.98,8.99,8.98,0.0,0.0,120500,1082300.0,-0.11123470522802878,8.99
HK.00981,2019-06-11 09:52:00,8.98,8.96,8.98,8.96,0.0,0.0,148500,1331475.0,-0.22271714922048524,8.98
HK.00981,2019-06-11 09:53:00,8.96,8.97,8.98,8.96,0.0,0.0,10500,94115.0,0.11160714285714046,8.96
HK.00981,2019-06-11 09:54:00,8.97,8.96,8.97,8.96,0.0,0.0,3000,26900.0,-0.11148272017836997,8.97
HK.00981,2019-06-11 09:55:00,8.96,8.96,8.96,8.96,0.0,0.0,13000,116480.0,0.0,8.96
HK.00981,2019-06-11 09:56:00,8.96,8.98,8.98,8.96,0.0,0.0,121500,1090430.0,0.22321428571428092,8.96
HK.00981,2019-06-11 09:57:00,8.99,8.99,8.99,8.99,0.0,0.0,1500,13485.0,0.11135857461024262,8.98
HK.00981,2019-06-11 09:58:00,8.98,8.98,8.98,8.97,0.0,0.0,49000,439995.0,-0.11123470522802878,8.99
HK.00981,2019-06-11 09:59:00,8.98,8.97,8.98,8.97,0.0,0.0,15000,134615.0,-0.11135857461024262,8.98
HK.00981,2019-06-11 10:00:00,8.97,9.0,9.0,8.97,0.0,0.0,83500,750055.0,0.3344481605351099,8.97
HK.00981,2019-06-11 10:01:00,9.0,9.02,9.03,9.0,0.0,0.0,139500,1256935.0,0.2222222222222175,9.0
HK.00981,2019-06-11 10:02:00,9.02,9.01,9.03,9.01,0.0,0.0,55000,495970.0,-0.1108647450110841,9.02
HK.00981,2019-06-11 10:03:00,9.02,9.03,9.03,9.01,0.0,0.0,61000,550270.0,0.22197558268589984,9.01
HK.00981,2019-06-11 10:04:00,9.03,9.03,9.03,9.03,0.0,0.0,47500,428925.0,0.0,9.03
HK.00981,2019-06-11 10:05:00,9.02,9.04,9.04,9.02,0.0,0.0,57500,519020.0,0.11074197120708514,9.03
