code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-28 09:30:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00981,2018-12-28 09:31:00,6.78,6.83,6.83,6.78,0.0,0.0,8500,57890.0,1.0355029585798858,6.76
HK.00981,2018-12-28 09:32:00,6.79,6.77,6.8,6.77,0.0,0.0,10000,67805.0,-0.8784773060029356,6.83
HK.00981,2018-12-28 09:33:00,6.8,6.77,6.8,6.77,0.0,0.0,6500,44155.0,0.0,6.77
HK.00981,2018-12-28 09:34:00,6.77,6.77,6.77,6.77,0.0,0.0,500,3385.0,0.0,6.77
HK.00981,2018-12-28 09:35:00,6.8,6.8,6.83,6.78,0.0,0.0,28500,193740.0,0.4431314623338294,6.77
HK.00981,2018-12-28 09:36:00,6.81,6.78,6.83,6.78,0.0,0.0,20000,136370.0,-0.29411764705881727,6.8
HK.00981,2018-12-28 09:37:00,6.78,6.77,6.78,6.77,0.0,0.0,3000,20325.0,-0.14749262536874153,6.78
HK.00981,2018-12-28 09:38:00,6.78,6.79,6.79,6.78,0.0,0.0,3000,20365.0,0.295420974889224,6.77
HK.00981,2018-12-28 09:39:00,6.79,6.82,6.82,6.79,0.0,0.0,5000,34000.0,0.44182621502209496,6.79
HK.00981,2018-12-28 09:40:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-28 09:41:00,6.82,6.79,6.82,6.79,0.0,0.0,6500,44195.0,-0.4398826979472177,6.82
HK.00981,2018-12-28 09:42:00,6.78,6.77,6.79,6.77,0.0,0.0,22500,152535.0,-0.2945508100147343,6.79
HK.00981,2018-12-28 09:43:00,6.77,6.77,6.77,6.77,0.0,0.0,500,3385.0,0.0,6.77
HK.00981,2018-12-28 09:44:00,6.77,6.77,6.77,6.77,0.0,0.0,0,0.0,0.0,6.77
HK.00981,2018-12-28 09:45:00,6.78,6.8,6.8,6.78,0.0,0.0,5000,33910.0,0.4431314623338294,6.77
HK.00981,2018-12-28 09:46:00,6.8,6.8,6.8,6.8,0.0,0.0,1500,10200.0,0.0,6.8
HK.00981,2018-12-28 09:47:00,6.8,6.8,6.8,6.8,0.0,0.0,1000,6800.0,0.0,6.8
HK.00981,2018-12-28 09:48:00,6.8,6.79,6.8,6.79,0.0,0.0,4000,27165.0,-0.14705882352940863,6.8
HK.00981,2018-12-28 09:49:00,6.78,6.78,6.8,6.78,0.0,0.0,40500,274600.0,-0.1472754050073606,6.79
HK.00981,2018-12-28 09:50:00,6.77,6.73,6.79,6.73,0.0,0.0,133000,899460.0,-0.7374631268436552,6.78
HK.00981,2018-12-28 09:51:00,6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,6.73
HK.00981,2018-12-28 09:52:00,6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,6.73
HK.00981,2018-12-28 09:53:00,6.74,6.74,6.76,6.74,0.0,0.0,12000,81070.0,0.14858841010400872,6.73
HK.00981,2018-12-28 09:54:00,6.77,6.77,6.78,6.77,0.0,0.0,19000,128635.0,0.4451038575667561,6.74
HK.00981,2018-12-28 09:55:00,6.76,6.76,6.76,6.76,0.0,0.0,6500,43940.0,-0.14771048744460544,6.77
HK.00981,2018-12-28 09:56:00,6.76,6.77,6.77,6.76,0.0,0.0,10500,71040.0,0.14792899408283708,6.76
HK.00981,2018-12-28 09:57:00,6.78,6.78,6.78,6.78,0.0,0.0,18000,122040.0,0.14771048744461857,6.77
HK.00981,2018-12-28 09:58:00,6.76,6.74,6.78,6.74,0.0,0.0,71500,482225.0,-0.5899705014749268,6.78
HK.00981,2018-12-28 09:59:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,6.74
HK.00981,2018-12-28 10:00:00,6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,6.74
HK.00981,2018-12-28 10:01:00,6.75,6.76,6.77,6.75,0.0,0.0,27000,182715.0,0.2967359050445041,6.74
HK.00981,2018-12-28 10:02:00,6.76,6.76,6.77,6.76,0.0,0.0,64500,436080.0,0.0,6.76
HK.00981,2018-12-28 10:03:00,6.77,6.77,6.78,6.76,0.0,0.0,32500,220010.0,0.14792899408283708,6.76
HK.00981,2018-12-28 10:04:00,6.77,6.77,6.77,6.77,0.0,0.0,500,3385.0,0.0,6.77
HK.00981,2018-12-28 10:05:00,6.77,6.77,6.77,6.77,0.0,0.0,28500,192945.0,0.0,6.77
HK.00981,2018-12-28 10:06:00,6.77,6.78,6.78,6.77,0.0,0.0,40000,270835.0,0.14771048744461857,6.77
HK.00981,2018-12-28 10:07:00,6.77,6.77,6.77,6.77,0.0,0.0,2000,13540.0,-0.14749262536874153,6.78
HK.00981,2018-12-28 10:08:00,6.77,6.77,6.78,6.77,0.0,0.0,22000,148950.0,0.0,6.77
HK.00981,2018-12-28 10:09:00,6.78,6.78,6.78,6.77,0.0,0.0,2500,16945.0,0.14771048744461857,6.77
HK.00981,2018-12-28 10:10:00,6.77,6.77,6.77,6.77,0.0,0.0,28500,192945.0,-0.14749262536874153,6.78
HK.00981,2018-12-28 10:11:00,6.76,6.77,6.77,6.76,0.0,0.0,6000,40565.0,0.0,6.77
HK.00981,2018-12-28 10:12:00,6.77,6.77,6.77,6.77,0.0,0.0,0,0.0,0.0,6.77
HK.00981,2018-12-28 10:13:00,6.76,6.75,6.76,6.75,0.0,0.0,500,3375.0,-0.2954209748892109,6.77
HK.00981,2018-12-28 10:14:00,6.76,6.75,6.76,6.75,0.0,0.0,12000,81020.0,0.0,6.75
HK.00981,2018-12-28 10:15:00,6.76,6.76,6.76,6.76,0.0,0.0,13000,87880.0,0.148148148148145,6.75
HK.00981,2018-12-28 10:16:00,6.77,6.8,6.8,6.77,0.0,0.0,72500,491420.0,0.5917159763313614,6.76
HK.00981,2018-12-28 10:17:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,0.0,6.8
HK.00981,2018-12-28 10:18:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-28 10:19:00,6.8,6.8,6.8,6.8,0.0,0.0,2500,17000.0,0.0,6.8
HK.00981,2018-12-28 10:20:00,6.8,6.8,6.8,6.8,0.0,0.0,11500,78200.0,0.0,6.8
HK.00981,2018-12-28 10:21:00,6.8,6.8,6.8,6.8,0.0,0.0,3500,23800.0,0.0,6.8
HK.00981,2018-12-28 10:22:00,6.8,6.82,6.82,6.8,0.0,0.0,15000,102130.0,0.2941176470588303,6.8
HK.00981,2018-12-28 10:23:00,6.82,6.82,6.82,6.82,0.0,0.0,500,3410.0,0.0,6.82
HK.00981,2018-12-28 10:24:00,6.82,6.82,6.82,6.82,0.0,0.0,2000,13640.0,0.0,6.82
HK.00981,2018-12-28 10:25:00,6.81,6.8,6.82,6.8,0.0,0.0,34000,231525.0,-0.2932551319648162,6.82
HK.00981,2018-12-28 10:26:00,6.81,6.81,6.81,6.81,0.0,0.0,1000,6810.0,0.14705882352940863,6.8
HK.00981,2018-12-28 10:27:00,6.8,6.79,6.8,6.79,0.0,0.0,18500,125755.0,-0.29368575624081605,6.81
HK.00981,2018-12-28 10:28:00,6.79,6.79,6.79,6.79,0.0,0.0,18000,122220.0,0.0,6.79
HK.00981,2018-12-28 10:29:00,6.8,6.79,6.81,6.79,0.0,0.0,105000,713875.0,0.0,6.79
HK.00981,2018-12-28 10:30:00,6.79,6.8,6.8,6.79,0.0,0.0,6500,44155.0,0.1472754050073606,6.79
HK.00981,2018-12-28 10:31:00,6.8,6.8,6.8,6.79,0.0,0.0,8000,54355.0,0.0,6.8
HK.00981,2018-12-28 10:32:00,6.79,6.79,6.79,6.79,0.0,0.0,7500,50925.0,-0.14705882352940863,6.8
HK.00981,2018-12-28 10:33:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,0.1472754050073606,6.79
HK.00981,2018-12-28 10:34:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-28 10:35:00,6.8,6.79,6.8,6.79,0.0,0.0,5500,37360.0,-0.14705882352940863,6.8
HK.00981,2018-12-28 10:36:00,6.79,6.77,6.79,6.77,0.0,0.0,32500,220405.0,-0.2945508100147343,6.79
HK.00981,2018-12-28 10:37:00,6.78,6.78,6.78,6.78,0.0,0.0,14000,94920.0,0.14771048744461857,6.77
HK.00981,2018-12-28 10:38:00,6.78,6.78,6.78,6.78,0.0,0.0,32000,216960.0,0.0,6.78
HK.00981,2018-12-28 10:39:00,6.78,6.78,6.78,6.78,0.0,0.0,500,3390.0,0.0,6.78
HK.00981,2018-12-28 10:40:00,6.78,6.78,6.78,6.77,0.0,0.0,18000,122035.0,0.0,6.78
HK.00981,2018-12-28 10:41:00,6.78,6.77,6.79,6.77,0.0,0.0,3000,20340.0,-0.14749262536874153,6.78
HK.00981,2018-12-28 10:42:00,6.78,6.78,6.78,6.78,0.0,0.0,500,3390.0,0.14771048744461857,6.77
HK.00981,2018-12-28 10:43:00,6.77,6.76,6.78,6.76,0.0,0.0,104000,703885.0,-0.29498525073746995,6.78
HK.00981,2018-12-28 10:44:00,6.76,6.76,6.76,6.76,0.0,0.0,34000,229840.0,0.0,6.76
HK.00981,2018-12-28 10:45:00,6.76,6.76,6.76,6.76,0.0,0.0,4500,30420.0,0.0,6.76
HK.00981,2018-12-28 10:46:00,6.77,6.77,6.77,6.77,0.0,0.0,1000,6770.0,0.14792899408283708,6.76
HK.00981,2018-12-28 10:47:00,6.76,6.76,6.76,6.76,0.0,0.0,5000,33800.0,-0.14771048744460544,6.77
HK.00981,2018-12-28 10:48:00,6.76,6.76,6.77,6.76,0.0,0.0,56500,381945.0,0.0,6.76
HK.00981,2018-12-28 10:49:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00981,2018-12-28 10:50:00,6.76,6.76,6.76,6.76,0.0,0.0,1000,6760.0,0.0,6.76
HK.00981,2018-12-28 10:51:00,6.77,6.76,6.77,6.76,0.0,0.0,6500,43950.0,0.0,6.76
HK.00981,2018-12-28 10:52:00,6.76,6.76,6.76,6.76,0.0,0.0,11500,77740.0,0.0,6.76
HK.00981,2018-12-28 10:53:00,6.77,6.76,6.77,6.76,0.0,0.0,1500,10145.0,0.0,6.76
HK.00981,2018-12-28 10:54:00,6.77,6.77,6.77,6.77,0.0,0.0,500,3385.0,0.14792899408283708,6.76
HK.00981,2018-12-28 10:55:00,6.77,6.76,6.77,6.76,0.0,0.0,5500,37195.0,-0.14771048744460544,6.77
HK.00981,2018-12-28 10:56:00,6.77,6.76,6.77,6.76,0.0,0.0,4000,27050.0,0.0,6.76
HK.00981,2018-12-28 10:57:00,6.76,6.76,6.76,6.76,0.0,0.0,500,3380.0,0.0,6.76
HK.00981,2018-12-28 10:58:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00981,2018-12-28 10:59:00,6.76,6.78,6.8,6.76,0.0,0.0,235000,1591840.0,0.2958579881656873,6.76
HK.00981,2018-12-28 11:00:00,6.78,6.78,6.78,6.78,0.0,0.0,1000,6780.0,0.0,6.78
HK.00981,2018-12-28 11:01:00,6.79,6.83,6.83,6.79,0.0,0.0,182500,1242115.0,0.7374631268436552,6.78
HK.00981,2018-12-28 11:02:00,6.84,6.86,6.86,6.84,0.0,0.0,50500,345810.0,0.4392386530014678,6.83
HK.00981,2018-12-28 11:03:00,6.85,6.86,6.86,6.85,0.0,0.0,22500,154310.0,0.0,6.86
HK.00981,2018-12-28 11:04:00,6.87,6.84,6.87,6.83,0.0,0.0,90000,617110.0,-0.2915451895043799,6.86
HK.00981,2018-12-28 11:05:00,6.84,6.83,6.84,6.83,0.0,0.0,1000,6835.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 11:06:00,6.85,6.8,6.85,6.8,0.0,0.0,9000,61465.0,-0.4392386530014678,6.83
HK.00981,2018-12-28 11:07:00,6.8,6.8,6.8,6.8,0.0,0.0,1000,6800.0,0.0,6.8
HK.00981,2018-12-28 11:08:00,6.8,6.8,6.81,6.8,0.0,0.0,2000,13605.0,0.0,6.8
HK.00981,2018-12-28 11:09:00,6.81,6.8,6.81,6.8,0.0,0.0,1500,10205.0,0.0,6.8
HK.00981,2018-12-28 11:10:00,6.81,6.81,6.81,6.81,0.0,0.0,1500,10215.0,0.14705882352940863,6.8
HK.00981,2018-12-28 11:11:00,6.81,6.8,6.81,6.8,0.0,0.0,4000,27205.0,-0.14684287812040803,6.81
HK.00981,2018-12-28 11:12:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-28 11:13:00,6.81,6.81,6.81,6.81,0.0,0.0,500,3405.0,0.14705882352940863,6.8
HK.00981,2018-12-28 11:14:00,6.81,6.79,6.81,6.79,0.0,0.0,17000,115580.0,-0.29368575624081605,6.81
HK.00981,2018-12-28 11:15:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-28 11:16:00,6.79,6.79,6.79,6.79,0.0,0.0,3000,20370.0,0.0,6.79
HK.00981,2018-12-28 11:17:00,6.8,6.8,6.81,6.8,0.0,0.0,11500,78205.0,0.1472754050073606,6.79
HK.00981,2018-12-28 11:18:00,6.8,6.8,6.8,6.8,0.0,0.0,7000,47600.0,0.0,6.8
HK.00981,2018-12-28 11:19:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-28 11:20:00,6.81,6.81,6.81,6.8,0.0,0.0,5500,37430.0,0.14705882352940863,6.8
