code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-07 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,56000,478800.0,0.0,8.58
HK.00981,2019-08-07 09:31:00,8.56,8.69,8.69,8.56,0.0,0.0,62500,540500.0,1.6374269005847812,8.55
HK.00981,2019-08-07 09:32:00,8.7,8.66,8.7,8.63,0.0,0.0,77000,667135.0,-0.3452243958572999,8.69
HK.00981,2019-08-07 09:33:00,8.66,8.73,8.73,8.65,0.0,0.0,210000,1826460.0,0.8083140877598186,8.66
HK.00981,2019-08-07 09:34:00,8.73,8.65,8.73,8.65,0.0,0.0,174500,1519055.0,-0.9163802978235975,8.73
HK.00981,2019-08-07 09:35:00,8.65,8.66,8.67,8.65,0.0,0.0,20000,173195.0,0.11560693641618251,8.65
HK.00981,2019-08-07 09:36:00,8.66,8.65,8.66,8.64,0.0,0.0,33500,289880.0,-0.11547344110854256,8.66
HK.00981,2019-08-07 09:37:00,8.65,8.65,8.66,8.65,0.0,0.0,2000,17305.0,0.0,8.65
HK.00981,2019-08-07 09:38:00,8.65,8.64,8.65,8.63,0.0,0.0,69500,600995.0,-0.11560693641618251,8.65
HK.00981,2019-08-07 09:39:00,8.64,8.64,8.64,8.64,0.0,0.0,6500,56160.0,0.0,8.64
HK.00981,2019-08-07 09:40:00,8.64,8.65,8.68,8.59,0.0,0.0,224500,1937170.0,0.11574074074073826,8.64
HK.00981,2019-08-07 09:41:00,8.62,8.66,8.66,8.62,0.0,0.0,53500,462515.0,0.11560693641618251,8.65
HK.00981,2019-08-07 09:42:00,8.66,8.62,8.66,8.62,0.0,0.0,54000,466890.0,-0.4618937644341908,8.66
HK.00981,2019-08-07 09:43:00,8.64,8.6,8.64,8.6,0.0,0.0,99000,854550.0,-0.23201856148491387,8.62
HK.00981,2019-08-07 09:44:00,8.6,8.59,8.61,8.59,0.0,0.0,182500,1569560.0,-0.11627906976743939,8.6
HK.00981,2019-08-07 09:45:00,8.59,8.58,8.59,8.56,0.0,0.0,241000,2068845.0,-0.11641443538998589,8.59
HK.00981,2019-08-07 09:46:00,8.57,8.56,8.57,8.55,0.0,0.0,133500,1141865.0,-0.23310023310022812,8.58
HK.00981,2019-08-07 09:47:00,8.56,8.58,8.58,8.56,0.0,0.0,89500,767880.0,0.23364485981307911,8.56
HK.00981,2019-08-07 09:48:00,8.57,8.55,8.58,8.55,0.0,0.0,58000,496685.0,-0.3496503496503422,8.58
HK.00981,2019-08-07 09:49:00,8.54,8.52,8.55,8.51,0.0,0.0,296000,2525800.0,-0.35087719298246944,8.55
HK.00981,2019-08-07 09:50:00,8.52,8.52,8.52,8.51,0.0,0.0,178500,1520770.0,0.0,8.52
HK.00981,2019-08-07 09:51:00,8.51,8.53,8.53,8.51,0.0,0.0,240000,2043275.0,0.11737089201877685,8.52
HK.00981,2019-08-07 09:52:00,8.52,8.51,8.53,8.51,0.0,0.0,29500,251380.0,-0.2344665885111322,8.53
HK.00981,2019-08-07 09:53:00,8.51,8.52,8.52,8.51,0.0,0.0,10500,89360.0,0.11750881316098458,8.51
HK.00981,2019-08-07 09:54:00,8.53,8.55,8.55,8.53,0.0,0.0,81000,692035.0,0.3521126760563514,8.52
HK.00981,2019-08-07 09:55:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8560.0,0.11695906432748286,8.55
HK.00981,2019-08-07 09:56:00,8.56,8.55,8.57,8.55,0.0,0.0,69500,594910.0,-0.11682242990653956,8.56
HK.00981,2019-08-07 09:57:00,8.56,8.56,8.56,8.55,0.0,0.0,30000,256725.0,0.11695906432748286,8.55
