code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-21 09:30:00,8.67,8.67,8.67,8.67,0.0,0.0,113000,979710.0,0.0,8.67
HK.00981,2019-05-21 09:31:00,8.68,8.67,8.73,8.64,0.0,0.0,335000,2905820.0,0.0,8.67
HK.00981,2019-05-21 09:32:00,8.66,8.6,8.66,8.6,0.0,0.0,368500,3177610.0,-0.8073817762399109,8.67
HK.00981,2019-05-21 09:33:00,8.59,8.51,8.59,8.51,0.0,0.0,299500,2561210.0,-1.0465116279069753,8.6
HK.00981,2019-05-21 09:34:00,8.55,8.58,8.58,8.5,0.0,0.0,305500,2609300.0,0.8225616921269129,8.51
HK.00981,2019-05-21 09:35:00,8.58,8.57,8.59,8.51,0.0,0.0,446000,3820500.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 09:36:00,8.58,8.63,8.63,8.58,0.0,0.0,131000,1126405.0,0.7001166861143582,8.57
HK.00981,2019-05-21 09:37:00,8.63,8.63,8.64,8.61,0.0,0.0,124000,1069485.0,0.0,8.63
HK.00981,2019-05-21 09:38:00,8.63,8.58,8.63,8.57,0.0,0.0,589000,5058255.0,-0.5793742757821635,8.63
HK.00981,2019-05-21 09:39:00,8.58,8.59,8.59,8.5,0.0,0.0,676000,5764825.0,0.11655011655011406,8.58
HK.00981,2019-05-21 09:40:00,8.58,8.55,8.59,8.55,0.0,0.0,202500,1733620.0,-0.46565774155994355,8.59
HK.00981,2019-05-21 09:41:00,8.55,8.57,8.57,8.55,0.0,0.0,109000,933260.0,0.23391812865496572,8.55
HK.00981,2019-05-21 09:42:00,8.58,8.56,8.58,8.56,0.0,0.0,99000,848270.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 09:43:00,8.56,8.56,8.58,8.56,0.0,0.0,86500,741165.0,0.0,8.56
HK.00981,2019-05-21 09:44:00,8.56,8.58,8.58,8.56,0.0,0.0,35000,300010.0,0.23364485981307911,8.56
HK.00981,2019-05-21 09:45:00,8.59,8.59,8.6,8.58,0.0,0.0,41000,352100.0,0.11655011655011406,8.58
HK.00981,2019-05-21 09:46:00,8.59,8.58,8.6,8.57,0.0,0.0,38500,330515.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 09:47:00,8.59,8.6,8.6,8.59,0.0,0.0,33000,283720.0,0.23310023310022812,8.58
HK.00981,2019-05-21 09:48:00,8.59,8.6,8.6,8.59,0.0,0.0,23000,197690.0,0.0,8.6
HK.00981,2019-05-21 09:49:00,8.6,8.58,8.6,8.58,0.0,0.0,70000,600795.0,-0.23255813953487878,8.6
HK.00981,2019-05-21 09:50:00,8.58,8.56,8.58,8.56,0.0,0.0,33500,287190.0,-0.23310023310022812,8.58
HK.00981,2019-05-21 09:51:00,8.56,8.55,8.56,8.53,0.0,0.0,246000,2103760.0,-0.11682242990653956,8.56
HK.00981,2019-05-21 09:52:00,8.55,8.57,8.57,8.52,0.0,0.0,344000,2937500.0,0.23391812865496572,8.55
HK.00981,2019-05-21 09:53:00,8.58,8.59,8.59,8.58,0.0,0.0,162500,1394350.0,0.23337222870477917,8.57
HK.00981,2019-05-21 09:54:00,8.59,8.59,8.59,8.58,0.0,0.0,38500,330350.0,0.0,8.59
HK.00981,2019-05-21 09:55:00,8.58,8.59,8.59,8.58,0.0,0.0,79500,682705.0,0.0,8.59
HK.00981,2019-05-21 09:56:00,8.59,8.63,8.63,8.59,0.0,0.0,306500,2636095.0,0.4656577415599642,8.59
HK.00981,2019-05-21 09:57:00,8.63,8.63,8.64,8.63,0.0,0.0,244000,2106730.0,0.0,8.63
HK.00981,2019-05-21 09:58:00,8.63,8.64,8.64,8.63,0.0,0.0,84000,725125.0,0.11587485515642858,8.63
HK.00981,2019-05-21 09:59:00,8.64,8.62,8.65,8.61,0.0,0.0,350000,3020670.0,-0.23148148148149708,8.64
HK.00981,2019-05-21 10:00:00,8.62,8.64,8.65,8.62,0.0,0.0,117500,1013450.0,0.2320185614849345,8.62
HK.00981,2019-05-21 10:01:00,8.65,8.63,8.65,8.63,0.0,0.0,105000,907050.0,-0.11574074074073826,8.64
HK.00981,2019-05-21 10:02:00,8.62,8.62,8.62,8.62,0.0,0.0,17000,146540.0,-0.11587485515644916,8.63
HK.00981,2019-05-21 10:03:00,8.62,8.62,8.62,8.61,0.0,0.0,10000,86150.0,0.0,8.62
HK.00981,2019-05-21 10:04:00,8.61,8.6,8.62,8.59,0.0,0.0,670000,5762395.0,-0.23201856148491387,8.62
HK.00981,2019-05-21 10:05:00,8.58,8.6,8.61,8.58,0.0,0.0,20500,176195.0,0.0,8.6
HK.00981,2019-05-21 10:06:00,8.6,8.6,8.6,8.6,0.0,0.0,27500,236500.0,0.0,8.6
HK.00981,2019-05-21 10:07:00,8.58,8.59,8.59,8.58,0.0,0.0,40000,343200.0,-0.11627906976743939,8.6
HK.00981,2019-05-21 10:08:00,8.59,8.6,8.61,8.56,0.0,0.0,103000,883615.0,0.11641443538998589,8.59
HK.00981,2019-05-21 10:09:00,8.59,8.58,8.59,8.58,0.0,0.0,9000,77265.0,-0.23255813953487878,8.6
