code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-26 09:30:00,26.05,26.05,26.05,26.05,0.0,0.0,139000,3620950.0,0.0,25.95
HK.00981,2020-08-26 09:31:00,26.05,25.85,26.05,25.8,0.0,0.0,949500,24614250.0,-0.7677543186180396,26.05
HK.00981,2020-08-26 09:32:00,25.8,25.9,25.95,25.8,0.0,0.0,161000,4163075.0,0.19342359767890582,25.85
HK.00981,2020-08-26 09:33:00,25.9,25.7,25.9,25.7,0.0,0.0,327000,8442825.0,-0.7722007722007695,25.9
HK.00981,2020-08-26 09:34:00,25.8,25.9,25.9,25.7,0.0,0.0,217500,5604975.0,0.7782101167315147,25.7
HK.00981,2020-08-26 09:35:00,25.85,25.85,25.95,25.8,0.0,0.0,191500,4952900.0,-0.1930501930501821,25.9
HK.00981,2020-08-26 09:36:00,25.85,25.95,25.95,25.85,0.0,0.0,81500,2109575.0,0.38684719535782536,25.85
HK.00981,2020-08-26 09:37:00,25.9,26.0,26.1,25.9,0.0,0.0,438000,11387000.0,0.19267822736031104,25.95
HK.00981,2020-08-26 09:38:00,26.05,26.0,26.05,25.95,0.0,0.0,172000,4470675.0,0.0,26.0
HK.00981,2020-08-26 09:39:00,26.0,26.05,26.1,25.95,0.0,0.0,243500,6336450.0,0.19230769230769504,26.0
HK.00981,2020-08-26 09:40:00,26.0,26.1,26.1,26.0,0.0,0.0,160500,4181375.0,0.19193857965451327,26.05
HK.00981,2020-08-26 09:41:00,26.05,26.15,26.2,26.05,0.0,0.0,367000,9581950.0,0.19157088122604274,26.1
HK.00981,2020-08-26 09:42:00,26.15,26.1,26.2,26.05,0.0,0.0,469000,12258675.0,-0.19120458891012299,26.15
HK.00981,2020-08-26 09:43:00,26.1,26.05,26.1,26.0,0.0,0.0,298500,7782025.0,-0.19157088122605637,26.1
HK.00981,2020-08-26 09:44:00,26.0,26.05,26.1,26.0,0.0,0.0,234500,6105500.0,0.0,26.05
HK.00981,2020-08-26 09:45:00,26.05,26.0,26.05,25.95,0.0,0.0,141000,3665800.0,-0.19193857965451327,26.05
HK.00981,2020-08-26 09:46:00,26.0,26.05,26.05,25.95,0.0,0.0,153500,3992450.0,0.19230769230769504,26.0
HK.00981,2020-08-26 09:47:00,26.05,26.0,26.1,25.95,0.0,0.0,183500,4777850.0,-0.19193857965451327,26.05
HK.00981,2020-08-26 09:48:00,25.95,25.95,26.0,25.95,0.0,0.0,121500,3156125.0,-0.19230769230769504,26.0
HK.00981,2020-08-26 09:49:00,26.0,26.05,26.05,25.95,0.0,0.0,98000,2548250.0,0.3853564547206221,25.95
HK.00981,2020-08-26 09:50:00,26.0,25.95,26.05,25.95,0.0,0.0,129500,3367125.0,-0.38387715930902655,26.05
HK.00981,2020-08-26 09:51:00,26.0,26.0,26.0,25.95,0.0,0.0,165000,4287350.0,0.19267822736031104,25.95
HK.00981,2020-08-26 09:52:00,26.0,25.95,26.0,25.95,0.0,0.0,93500,2429050.0,-0.19230769230769504,26.0
HK.00981,2020-08-26 09:53:00,25.9,25.95,25.95,25.85,0.0,0.0,104500,2706775.0,0.0,25.95
HK.00981,2020-08-26 09:54:00,25.9,25.9,25.95,25.85,0.0,0.0,240000,6214950.0,-0.19267822736031104,25.95
HK.00981,2020-08-26 09:55:00,25.85,25.8,25.95,25.8,0.0,0.0,196500,5076900.0,-0.3861003861003779,25.9
HK.00981,2020-08-26 09:56:00,25.8,25.85,25.9,25.8,0.0,0.0,204500,5279350.0,0.19379844961240586,25.8
HK.00981,2020-08-26 09:57:00,25.85,25.8,25.85,25.75,0.0,0.0,181000,4665425.0,-0.19342359767891956,25.85
HK.00981,2020-08-26 09:58:00,25.75,25.7,25.8,25.55,0.0,0.0,589500,15130100.0,-0.3875968992248117,25.8
HK.00981,2020-08-26 09:59:00,25.65,25.65,25.7,25.6,0.0,0.0,320000,8196475.0,-0.19455252918288216,25.7
HK.00981,2020-08-26 10:00:00,25.65,25.65,25.7,25.6,0.0,0.0,156000,3997600.0,0.0,25.65
HK.00981,2020-08-26 10:01:00,25.65,25.7,25.7,25.65,0.0,0.0,124000,3180875.0,0.1949317738791451,25.65
HK.00981,2020-08-26 10:02:00,25.7,25.6,25.7,25.6,0.0,0.0,334500,8570975.0,-0.3891050583657505,25.7
HK.00981,2020-08-26 10:03:00,25.6,25.6,25.65,25.6,0.0,0.0,158500,4058300.0,0.0,25.6
HK.00981,2020-08-26 10:04:00,25.6,25.6,25.65,25.55,0.0,0.0,126000,3224725.0,0.0,25.6
HK.00981,2020-08-26 10:05:00,25.6,25.65,25.65,25.55,0.0,0.0,962500,24681450.0,0.1953124999999889,25.6
HK.00981,2020-08-26 10:06:00,25.65,25.75,25.75,25.65,0.0,0.0,116500,2993025.0,0.3898635477582902,25.65
HK.00981,2020-08-26 10:07:00,25.7,25.75,25.75,25.7,0.0,0.0,80500,2070450.0,0.0,25.75
HK.00981,2020-08-26 10:08:00,25.7,25.65,25.75,25.65,0.0,0.0,258000,6624650.0,-0.38834951456311234,25.75
HK.00981,2020-08-26 10:09:00,25.65,25.6,25.65,25.55,0.0,0.0,296000,7577325.0,-0.19493177387913124,25.65
HK.00981,2020-08-26 10:10:00,25.55,25.45,25.6,25.45,0.0,0.0,707500,18050175.0,-0.5859375000000083,25.6
HK.00981,2020-08-26 10:11:00,25.5,25.5,25.6,25.45,0.0,0.0,154000,3929725.0,0.19646365422397138,25.45
