code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-14 09:30:00,27.25,27.25,27.25,27.25,0.0,0.0,204000,5559000.0,0.0,27.45
HK.00981,2020-08-14 09:31:00,27.25,27.3,27.6,27.1,0.0,0.0,1005000,27488025.0,0.1834862385321127,27.25
HK.00981,2020-08-14 09:32:00,27.35,27.5,27.55,27.3,0.0,0.0,332500,9127200.0,0.73260073260073,27.3
HK.00981,2020-08-14 09:33:00,27.5,27.6,27.65,27.4,0.0,0.0,217500,5988750.0,0.3636363636363688,27.5
HK.00981,2020-08-14 09:34:00,27.6,27.5,27.6,27.45,0.0,0.0,181500,4990475.0,-0.36231884057971525,27.6
HK.00981,2020-08-14 09:35:00,27.5,27.55,27.55,27.5,0.0,0.0,301000,8281700.0,0.1818181818181844,27.5
HK.00981,2020-08-14 09:36:00,27.5,27.45,27.55,27.45,0.0,0.0,214000,5884700.0,-0.3629764065335805,27.55
HK.00981,2020-08-14 09:37:00,27.5,27.65,27.7,27.45,0.0,0.0,374000,10330375.0,0.7285974499089227,27.45
HK.00981,2020-08-14 09:38:00,27.65,27.8,27.8,27.65,0.0,0.0,457500,12695200.0,0.5424954792043477,27.65
HK.00981,2020-08-14 09:39:00,27.8,27.7,27.8,27.65,0.0,0.0,194000,5378600.0,-0.35971223021583243,27.8
HK.00981,2020-08-14 09:40:00,27.7,27.75,27.75,27.7,0.0,0.0,128000,3548400.0,0.18050541516245744,27.7
HK.00981,2020-08-14 09:41:00,27.75,27.8,27.8,27.7,0.0,0.0,251000,6967875.0,0.18018018018018275,27.75
HK.00981,2020-08-14 09:42:00,27.8,27.7,27.8,27.65,0.0,0.0,439500,12176300.0,-0.35971223021583243,27.8
HK.00981,2020-08-14 09:43:00,27.75,27.7,27.75,27.7,0.0,0.0,520000,14415600.0,0.0,27.7
HK.00981,2020-08-14 09:44:00,27.75,27.7,27.8,27.7,0.0,0.0,188000,5212875.0,0.0,27.7
HK.00981,2020-08-14 09:45:00,27.7,27.75,27.75,27.65,0.0,0.0,68500,1898425.0,0.18050541516245744,27.7
HK.00981,2020-08-14 09:46:00,27.75,27.65,27.75,27.65,0.0,0.0,267000,7394900.0,-0.3603603603603655,27.75
HK.00981,2020-08-14 09:47:00,27.65,27.65,27.65,27.5,0.0,0.0,178000,4908025.0,0.0,27.65
HK.00981,2020-08-14 09:48:00,27.6,27.6,27.65,27.6,0.0,0.0,41000,1132125.0,-0.18083182640143639,27.65
HK.00981,2020-08-14 09:49:00,27.55,27.6,27.65,27.55,0.0,0.0,192000,5301725.0,0.0,27.6
HK.00981,2020-08-14 09:50:00,27.65,27.65,27.7,27.6,0.0,0.0,145000,4009425.0,0.18115942028984477,27.6
HK.00981,2020-08-14 09:51:00,27.65,27.7,27.75,27.65,0.0,0.0,243500,6741725.0,0.18083182640144924,27.65
HK.00981,2020-08-14 09:52:00,27.7,27.7,27.7,27.6,0.0,0.0,76500,2118425.0,0.0,27.7
HK.00981,2020-08-14 09:53:00,27.65,27.65,27.65,27.6,0.0,0.0,116500,3221200.0,-0.18050541516245744,27.7
HK.00981,2020-08-14 09:54:00,27.65,27.65,27.65,27.6,0.0,0.0,162500,4490550.0,0.0,27.65
HK.00981,2020-08-14 09:55:00,27.65,27.45,27.65,27.45,0.0,0.0,471000,12975725.0,-0.7233273056057841,27.65
HK.00981,2020-08-14 09:56:00,27.5,27.5,27.55,27.45,0.0,0.0,367500,10100925.0,0.18214936247723393,27.45
HK.00981,2020-08-14 09:57:00,27.5,27.5,27.5,27.5,0.0,0.0,47000,1292500.0,0.0,27.5
HK.00981,2020-08-14 09:58:00,27.5,27.45,27.5,27.4,0.0,0.0,79500,2183075.0,-0.1818181818181844,27.5
HK.00981,2020-08-14 09:59:00,27.45,27.4,27.45,27.35,0.0,0.0,161500,4424750.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 10:00:00,27.4,27.4,27.45,27.35,0.0,0.0,90000,2466300.0,0.0,27.4
HK.00981,2020-08-14 10:01:00,27.45,27.3,27.45,27.3,0.0,0.0,401000,10969300.0,-0.36496350364962726,27.4
HK.00981,2020-08-14 10:02:00,27.3,27.35,27.4,27.3,0.0,0.0,210000,5737225.0,0.18315018315018575,27.3
HK.00981,2020-08-14 10:03:00,27.4,27.55,27.55,27.4,0.0,0.0,490000,13460375.0,0.731261425959778,27.35
HK.00981,2020-08-14 10:04:00,27.55,27.5,27.55,27.45,0.0,0.0,176000,4841700.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 10:05:00,27.5,27.5,27.55,27.45,0.0,0.0,75500,2076400.0,0.0,27.5
HK.00981,2020-08-14 10:06:00,27.55,27.5,27.55,27.45,0.0,0.0,89500,2462000.0,0.0,27.5
HK.00981,2020-08-14 10:07:00,27.45,27.45,27.5,27.4,0.0,0.0,92500,2538650.0,-0.1818181818181844,27.5
HK.00981,2020-08-14 10:08:00,27.4,27.45,27.5,27.4,0.0,0.0,62000,1701825.0,0.0,27.45
HK.00981,2020-08-14 10:09:00,27.45,27.4,27.45,27.4,0.0,0.0,28500,781450.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 10:10:00,27.4,27.45,27.45,27.4,0.0,0.0,44000,1207325.0,0.18248175182482013,27.4
HK.00981,2020-08-14 10:11:00,27.4,27.4,27.45,27.35,0.0,0.0,152500,4178025.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 10:12:00,27.4,27.5,27.5,27.4,0.0,0.0,111000,3044800.0,0.36496350364964025,27.4
HK.00981,2020-08-14 10:13:00,27.5,27.5,27.55,27.5,0.0,0.0,159500,4387800.0,0.0,27.5
HK.00981,2020-08-14 10:14:00,27.5,27.5,27.5,27.5,0.0,0.0,28000,770000.0,0.0,27.5
HK.00981,2020-08-14 10:15:00,27.5,27.5,27.55,27.5,0.0,0.0,49000,1347775.0,0.0,27.5
HK.00981,2020-08-14 10:16:00,27.5,27.5,27.5,27.45,0.0,0.0,37000,1016600.0,0.0,27.5
HK.00981,2020-08-14 10:17:00,27.5,27.55,27.55,27.5,0.0,0.0,72500,1994275.0,0.1818181818181844,27.5
HK.00981,2020-08-14 10:18:00,27.55,27.6,27.6,27.5,0.0,0.0,245000,6755425.0,0.18148820326679024,27.55
HK.00981,2020-08-14 10:19:00,27.6,27.6,27.65,27.6,0.0,0.0,174500,4816550.0,0.0,27.6
HK.00981,2020-08-14 10:20:00,27.6,27.6,27.65,27.55,0.0,0.0,113500,3132500.0,0.0,27.6
HK.00981,2020-08-14 10:21:00,27.55,27.5,27.6,27.5,0.0,0.0,135500,3734200.0,-0.36231884057971525,27.6
HK.00981,2020-08-14 10:22:00,27.55,27.5,27.6,27.5,0.0,0.0,33500,922375.0,0.0,27.5
HK.00981,2020-08-14 10:23:00,27.5,27.55,27.55,27.5,0.0,0.0,204500,5627825.0,0.1818181818181844,27.5
HK.00981,2020-08-14 10:24:00,27.55,27.5,27.55,27.5,0.0,0.0,50500,1390150.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 10:25:00,27.5,27.5,27.5,27.45,0.0,0.0,16500,453500.0,0.0,27.5
HK.00981,2020-08-14 10:26:00,27.45,27.5,27.5,27.45,0.0,0.0,198000,5442600.0,0.0,27.5
HK.00981,2020-08-14 10:27:00,27.5,27.5,27.55,27.5,0.0,0.0,75000,2062950.0,0.0,27.5
HK.00981,2020-08-14 10:28:00,27.55,27.6,27.6,27.5,0.0,0.0,94000,2590400.0,0.3636363636363688,27.5
HK.00981,2020-08-14 10:29:00,27.6,27.6,27.6,27.55,0.0,0.0,18000,496650.0,0.0,27.6
HK.00981,2020-08-14 10:30:00,27.6,27.5,27.6,27.5,0.0,0.0,251000,6913950.0,-0.36231884057971525,27.6
HK.00981,2020-08-14 10:31:00,27.55,27.55,27.55,27.5,0.0,0.0,58000,1597125.0,0.1818181818181844,27.5
HK.00981,2020-08-14 10:32:00,27.55,27.55,27.55,27.5,0.0,0.0,44000,1212075.0,0.0,27.55
HK.00981,2020-08-14 10:33:00,27.55,27.5,27.55,27.5,0.0,0.0,83500,2296900.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 10:34:00,27.5,27.45,27.5,27.45,0.0,0.0,70500,1938700.0,-0.1818181818181844,27.5
HK.00981,2020-08-14 10:35:00,27.45,27.45,27.5,27.4,0.0,0.0,179500,4925525.0,0.0,27.45
HK.00981,2020-08-14 10:36:00,27.4,27.4,27.45,27.35,0.0,0.0,249500,6834050.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 10:37:00,27.35,27.3,27.35,27.3,0.0,0.0,167500,4579375.0,-0.36496350364962726,27.4
HK.00981,2020-08-14 10:38:00,27.3,27.45,27.45,27.3,0.0,0.0,200500,5487325.0,0.5494505494505442,27.3
HK.00981,2020-08-14 10:39:00,27.45,27.4,27.45,27.35,0.0,0.0,128000,3504750.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 10:40:00,27.4,27.4,27.45,27.35,0.0,0.0,41000,1123300.0,0.0,27.4
HK.00981,2020-08-14 10:41:00,27.35,27.35,27.4,27.35,0.0,0.0,27500,752225.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 10:42:00,27.35,27.35,27.35,27.3,0.0,0.0,117500,3211650.0,0.0,27.35
HK.00981,2020-08-14 10:43:00,27.3,27.35,27.35,27.3,0.0,0.0,28000,765625.0,0.0,27.35
HK.00981,2020-08-14 10:44:00,27.4,27.35,27.4,27.35,0.0,0.0,34000,929975.0,0.0,27.35
HK.00981,2020-08-14 10:45:00,27.4,27.3,27.4,27.3,0.0,0.0,46000,1257725.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 10:46:00,27.35,27.35,27.35,27.3,0.0,0.0,33500,915600.0,0.18315018315018575,27.3
