code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-29 09:30:00,16.44,16.44,16.44,16.44,0.0,0.0,246500,4052460.0,0.0,16.64
HK.00981,2020-05-29 09:31:00,16.5,16.5,16.54,16.44,0.0,0.0,585500,9659830.0,0.3649635036496272,16.44
HK.00981,2020-05-29 09:32:00,16.5,16.52,16.52,16.44,0.0,0.0,429500,7076650.0,0.12121212121211863,16.5
HK.00981,2020-05-29 09:33:00,16.52,16.64,16.66,16.5,0.0,0.0,603500,10016470.0,0.7263922518159867,16.52
HK.00981,2020-05-29 09:34:00,16.64,16.6,16.64,16.6,0.0,0.0,284000,4718990.0,-0.24038461538461023,16.64
HK.00981,2020-05-29 09:35:00,16.58,16.52,16.6,16.52,0.0,0.0,137500,2277270.0,-0.48192771084338454,16.6
HK.00981,2020-05-29 09:36:00,16.52,16.66,16.66,16.5,0.0,0.0,592000,9812520.0,0.8474576271186476,16.52
HK.00981,2020-05-29 09:37:00,16.68,16.8,16.82,16.66,0.0,0.0,850000,14242070.0,0.840336134453785,16.66
HK.00981,2020-05-29 09:38:00,16.8,16.76,16.86,16.76,0.0,0.0,770000,12965140.0,-0.238095238095233,16.8
HK.00981,2020-05-29 09:39:00,16.76,16.76,16.76,16.72,0.0,0.0,467000,7820260.0,0.0,16.76
HK.00981,2020-05-29 09:40:00,16.74,16.68,16.76,16.68,0.0,0.0,355000,5933540.0,-0.477326968973758,16.76
HK.00981,2020-05-29 09:41:00,16.7,16.72,16.72,16.68,0.0,0.0,364000,6079530.0,0.23980815347721313,16.68
HK.00981,2020-05-29 09:42:00,16.7,16.76,16.76,16.7,0.0,0.0,395000,6609960.0,0.23923444976078173,16.72
HK.00981,2020-05-29 09:43:00,16.76,16.78,16.78,16.74,0.0,0.0,249500,4181240.0,0.11933174224343421,16.76
HK.00981,2020-05-29 09:44:00,16.78,16.78,16.8,16.76,0.0,0.0,416500,6987400.0,0.0,16.78
HK.00981,2020-05-29 09:45:00,16.76,16.74,16.76,16.72,0.0,0.0,297000,4974000.0,-0.23837902264602323,16.78
HK.00981,2020-05-29 09:46:00,16.74,16.72,16.74,16.7,0.0,0.0,273500,4573070.0,-0.11947431302269758,16.74
HK.00981,2020-05-29 09:47:00,16.72,16.74,16.74,16.7,0.0,0.0,389000,6504240.0,0.11961722488038024,16.72
HK.00981,2020-05-29 09:48:00,16.74,16.74,16.76,16.72,0.0,0.0,150000,2510610.0,0.0,16.74
HK.00981,2020-05-29 09:49:00,16.76,16.78,16.78,16.74,0.0,0.0,192500,3229420.0,0.2389486260454164,16.74
HK.00981,2020-05-29 09:50:00,16.78,16.8,16.8,16.78,0.0,0.0,221000,3711090.0,0.11918951132300103,16.78
HK.00981,2020-05-29 09:51:00,16.8,16.78,16.82,16.78,0.0,0.0,363000,6098580.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 09:52:00,16.8,16.78,16.82,16.78,0.0,0.0,227500,3822090.0,0.0,16.78
HK.00981,2020-05-29 09:53:00,16.8,16.8,16.8,16.78,0.0,0.0,202500,3398740.0,0.11918951132300103,16.78
HK.00981,2020-05-29 09:54:00,16.8,16.74,16.8,16.72,0.0,0.0,198000,3318180.0,-0.35714285714287064,16.8
HK.00981,2020-05-29 09:55:00,16.72,16.7,16.74,16.68,0.0,0.0,276000,4610840.0,-0.23894862604539516,16.74
HK.00981,2020-05-29 09:56:00,16.7,16.7,16.7,16.66,0.0,0.0,505000,8429640.0,0.0,16.7
HK.00981,2020-05-29 09:57:00,16.68,16.74,16.74,16.68,0.0,0.0,413000,6899940.0,0.23952095808382726,16.7
HK.00981,2020-05-29 09:58:00,16.74,16.76,16.76,16.72,0.0,0.0,118000,1975630.0,0.1194743130227188,16.74
HK.00981,2020-05-29 09:59:00,16.76,16.72,16.76,16.7,0.0,0.0,185500,3103560.0,-0.23866348448688962,16.76
HK.00981,2020-05-29 10:00:00,16.7,16.66,16.72,16.66,0.0,0.0,302500,5045150.0,-0.3588516746411407,16.72
HK.00981,2020-05-29 10:01:00,16.66,16.6,16.66,16.6,0.0,0.0,86500,1438540.0,-0.3601440576230415,16.66
HK.00981,2020-05-29 10:02:00,16.62,16.64,16.64,16.6,0.0,0.0,465000,7729160.0,0.2409638554216816,16.6
HK.00981,2020-05-29 10:03:00,16.62,16.62,16.66,16.62,0.0,0.0,234500,3901640.0,-0.12019230769230511,16.64
HK.00981,2020-05-29 10:04:00,16.64,16.66,16.66,16.62,0.0,0.0,247500,4117990.0,0.24067388688326802,16.62
HK.00981,2020-05-29 10:05:00,16.66,16.68,16.68,16.64,0.0,0.0,232500,3874580.0,0.1200480192076805,16.66
HK.00981,2020-05-29 10:06:00,16.66,16.68,16.68,16.66,0.0,0.0,257500,4292860.0,0.0,16.68
HK.00981,2020-05-29 10:07:00,16.68,16.66,16.68,16.64,0.0,0.0,289000,4814720.0,-0.11990407673860656,16.68
HK.00981,2020-05-29 10:08:00,16.68,16.72,16.72,16.66,0.0,0.0,219000,3655180.0,0.3601440576230415,16.66
HK.00981,2020-05-29 10:09:00,16.7,16.7,16.72,16.7,0.0,0.0,185500,3097860.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 10:10:00,16.68,16.72,16.74,16.68,0.0,0.0,210000,3508650.0,0.11976047904191363,16.7
HK.00981,2020-05-29 10:11:00,16.72,16.76,16.78,16.72,0.0,0.0,458000,7668050.0,0.23923444976078173,16.72
HK.00981,2020-05-29 10:12:00,16.78,16.78,16.8,16.76,0.0,0.0,235000,3942940.0,0.11933174224343421,16.76
HK.00981,2020-05-29 10:13:00,16.78,16.8,16.8,16.76,0.0,0.0,113000,1896100.0,0.11918951132300103,16.78
HK.00981,2020-05-29 10:14:00,16.78,16.84,16.84,16.78,0.0,0.0,605500,10177100.0,0.238095238095233,16.8
HK.00981,2020-05-29 10:15:00,16.84,16.86,16.88,16.84,0.0,0.0,357500,6026200.0,0.11876484560569818,16.84
HK.00981,2020-05-29 10:16:00,16.88,16.84,16.88,16.82,0.0,0.0,193500,3259900.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 10:17:00,16.82,16.82,16.84,16.8,0.0,0.0,123500,2078100.0,-0.11876484560569818,16.84
HK.00981,2020-05-29 10:18:00,16.8,16.8,16.82,16.78,0.0,0.0,170000,2855810.0,-0.11890606420927215,16.82
HK.00981,2020-05-29 10:19:00,16.78,16.82,16.82,16.78,0.0,0.0,192000,3225700.0,0.1190476190476165,16.8
HK.00981,2020-05-29 10:20:00,16.82,16.78,16.82,16.78,0.0,0.0,106000,1781650.0,-0.2378121284185443,16.82
HK.00981,2020-05-29 10:21:00,16.78,16.8,16.8,16.78,0.0,0.0,45500,763640.0,0.11918951132300103,16.78
HK.00981,2020-05-29 10:22:00,16.8,16.8,16.8,16.78,0.0,0.0,129500,2173060.0,0.0,16.8
HK.00981,2020-05-29 10:23:00,16.76,16.8,16.8,16.76,0.0,0.0,52000,872950.0,0.0,16.8
HK.00981,2020-05-29 10:24:00,16.8,16.78,16.82,16.78,0.0,0.0,78500,1318620.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 10:25:00,16.8,16.78,16.8,16.78,0.0,0.0,194500,3264400.0,0.0,16.78
HK.00981,2020-05-29 10:26:00,16.78,16.8,16.8,16.78,0.0,0.0,468000,7860080.0,0.11918951132300103,16.78
HK.00981,2020-05-29 10:27:00,16.8,16.82,16.82,16.8,0.0,0.0,70000,1176700.0,0.1190476190476165,16.8
HK.00981,2020-05-29 10:28:00,16.82,16.82,16.82,16.8,0.0,0.0,62000,1042460.0,0.0,16.82
HK.00981,2020-05-29 10:29:00,16.82,16.86,16.86,16.8,0.0,0.0,225000,3787260.0,0.2378121284185443,16.82
HK.00981,2020-05-29 10:30:00,16.86,16.86,16.86,16.84,0.0,0.0,94500,1592150.0,0.0,16.86
HK.00981,2020-05-29 10:31:00,16.86,16.82,16.86,16.82,0.0,0.0,317500,5346450.0,-0.23724792408065923,16.86
HK.00981,2020-05-29 10:32:00,16.84,16.84,16.84,16.8,0.0,0.0,305000,5135110.0,0.11890606420927215,16.82
HK.00981,2020-05-29 10:33:00,16.86,16.98,16.98,16.86,0.0,0.0,1302500,22041830.0,0.8313539192399084,16.84
HK.00981,2020-05-29 10:34:00,16.98,17.0,17.04,16.98,0.0,0.0,1246000,21196820.0,0.1177856301531188,16.98
HK.00981,2020-05-29 10:35:00,17.0,17.04,17.04,16.96,0.0,0.0,1642500,27940530.0,0.23529411764705382,17.0
HK.00981,2020-05-29 10:36:00,17.02,17.0,17.04,16.98,0.0,0.0,648000,11029320.0,-0.2347417840375537,17.04
HK.00981,2020-05-29 10:37:00,17.0,16.98,17.02,16.94,0.0,0.0,237000,4024120.0,-0.11764705882352691,17.0
HK.00981,2020-05-29 10:38:00,16.98,17.0,17.02,16.98,0.0,0.0,259500,4410590.0,0.1177856301531188,16.98
HK.00981,2020-05-29 10:39:00,17.0,17.0,17.02,17.0,0.0,0.0,162000,2754990.0,0.0,17.0
HK.00981,2020-05-29 10:40:00,17.02,17.02,17.04,17.0,0.0,0.0,328500,5591300.0,0.11764705882352691,17.0
HK.00981,2020-05-29 10:41:00,17.04,17.1,17.1,17.02,0.0,0.0,586000,10000210.0,0.4700352526439591,17.02
HK.00981,2020-05-29 10:42:00,17.1,17.12,17.12,17.08,0.0,0.0,435500,7450360.0,0.11695906432748286,17.1
HK.00981,2020-05-29 10:43:00,17.12,17.14,17.18,17.12,0.0,0.0,994000,17048850.0,0.11682242990653956,17.12
HK.00981,2020-05-29 10:44:00,17.14,17.12,17.2,17.1,0.0,0.0,1301000,22329810.0,-0.11668611435238958,17.14
HK.00981,2020-05-29 10:45:00,17.12,17.08,17.14,17.08,0.0,0.0,511000,8733770.0,-0.23364485981309988,17.12
HK.00981,2020-05-29 10:46:00,17.08,17.12,17.14,17.06,0.0,0.0,897500,15358460.0,0.23419203747074183,17.08
HK.00981,2020-05-29 10:47:00,17.12,17.1,17.14,17.1,0.0,0.0,288000,4928980.0,-0.11682242990653956,17.12
HK.00981,2020-05-29 10:48:00,17.1,17.1,17.1,17.08,0.0,0.0,245000,4188740.0,0.0,17.1
HK.00981,2020-05-29 10:49:00,17.1,17.1,17.12,17.1,0.0,0.0,164000,2805370.0,0.0,17.1
HK.00981,2020-05-29 10:50:00,17.1,17.1,17.1,17.08,0.0,0.0,165000,2821340.0,0.0,17.1
HK.00981,2020-05-29 10:51:00,17.1,17.1,17.12,17.08,0.0,0.0,387500,6625820.0,0.0,17.1
HK.00981,2020-05-29 10:52:00,17.1,17.08,17.1,17.08,0.0,0.0,221500,3785120.0,-0.11695906432750366,17.1
HK.00981,2020-05-29 10:53:00,17.08,17.06,17.1,17.06,0.0,0.0,194000,3313460.0,-0.1170960187353605,17.08
HK.00981,2020-05-29 10:54:00,17.08,17.08,17.08,17.06,0.0,0.0,159000,2714190.0,0.1172332942555661,17.06
HK.00981,2020-05-29 10:55:00,17.06,17.04,17.08,17.04,0.0,0.0,95500,1629330.0,-0.234192037470721,17.08
HK.00981,2020-05-29 10:56:00,17.06,17.06,17.08,17.04,0.0,0.0,222000,3786350.0,0.11737089201877685,17.04
HK.00981,2020-05-29 10:57:00,17.06,17.08,17.08,17.06,0.0,0.0,120500,2057110.0,0.1172332942555661,17.06
HK.00981,2020-05-29 10:58:00,17.08,17.08,17.08,17.06,0.0,0.0,313000,5345120.0,0.0,17.08
HK.00981,2020-05-29 10:59:00,17.06,17.08,17.1,17.06,0.0,0.0,240000,4099160.0,0.0,17.08
HK.00981,2020-05-29 11:00:00,17.1,17.12,17.14,17.1,0.0,0.0,215500,3688770.0,0.23419203747074183,17.08
HK.00981,2020-05-29 11:01:00,17.12,17.14,17.16,17.12,0.0,0.0,330500,5664450.0,0.11682242990653956,17.12
HK.00981,2020-05-29 11:02:00,17.16,17.14,17.16,17.14,0.0,0.0,387500,6647480.0,0.0,17.14
HK.00981,2020-05-29 11:03:00,17.14,17.16,17.18,17.14,0.0,0.0,254000,4359410.0,0.11668611435238958,17.14
HK.00981,2020-05-29 11:04:00,17.16,17.14,17.16,17.12,0.0,0.0,278000,4764160.0,-0.11655011655011406,17.16
HK.00981,2020-05-29 11:05:00,17.14,17.12,17.14,17.1,0.0,0.0,51500,881850.0,-0.11668611435238958,17.14
HK.00981,2020-05-29 11:06:00,17.12,17.08,17.12,17.06,0.0,0.0,255500,4367250.0,-0.23364485981309988,17.12
HK.00981,2020-05-29 11:07:00,17.06,17.02,17.1,17.02,0.0,0.0,261500,4458530.0,-0.35128805620608156,17.08
HK.00981,2020-05-29 11:08:00,17.02,16.96,17.02,16.94,0.0,0.0,392500,6668990.0,-0.3525264394829537,17.02
HK.00981,2020-05-29 11:09:00,16.98,16.98,17.0,16.96,0.0,0.0,209500,3559600.0,0.11792452830188427,16.96
HK.00981,2020-05-29 11:10:00,17.0,16.98,17.02,16.96,0.0,0.0,183000,3108900.0,0.0,16.98
HK.00981,2020-05-29 11:11:00,16.98,16.94,17.0,16.94,0.0,0.0,220000,3730290.0,-0.2355712603062376,16.98
HK.00981,2020-05-29 11:12:00,16.94,16.92,16.94,16.9,0.0,0.0,162500,2749190.0,-0.11806375442738827,16.94
HK.00981,2020-05-29 11:13:00,16.92,16.9,16.92,16.9,0.0,0.0,195000,3296190.0,-0.11820330969268987,16.92
HK.00981,2020-05-29 11:14:00,16.9,16.9,16.9,16.88,0.0,0.0,274000,4630320.0,0.0,16.9
HK.00981,2020-05-29 11:15:00,16.9,16.92,16.92,16.9,0.0,0.0,110500,1869350.0,0.11834319526629071,16.9
HK.00981,2020-05-29 11:16:00,16.92,16.92,16.94,16.9,0.0,0.0,79000,1336510.0,0.0,16.92
HK.00981,2020-05-29 11:17:00,16.92,16.92,16.94,16.92,0.0,0.0,57500,972920.0,0.0,16.92
HK.00981,2020-05-29 11:18:00,16.9,16.86,16.9,16.86,0.0,0.0,191500,3233880.0,-0.3546099290780276,16.92
HK.00981,2020-05-29 11:19:00,16.86,16.86,16.86,16.84,0.0,0.0,221000,3725620.0,0.0,16.86
HK.00981,2020-05-29 11:20:00,16.86,16.92,16.92,16.86,0.0,0.0,205000,3461540.0,0.35587188612100995,16.86
HK.00981,2020-05-29 11:21:00,16.92,16.9,16.92,16.9,0.0,0.0,142000,2401810.0,-0.11820330969268987,16.92
HK.00981,2020-05-29 11:22:00,16.9,16.9,16.9,16.9,0.0,0.0,59000,997100.0,0.0,16.9
HK.00981,2020-05-29 11:23:00,16.9,16.9,16.92,16.9,0.0,0.0,125000,2113440.0,0.0,16.9
HK.00981,2020-05-29 11:24:00,16.9,16.9,16.92,16.9,0.0,0.0,42000,710080.0,0.0,16.9
HK.00981,2020-05-29 11:25:00,16.9,16.94,16.94,16.9,0.0,0.0,73500,1243790.0,0.23668639053256038,16.9
HK.00981,2020-05-29 11:26:00,16.94,16.9,16.94,16.9,0.0,0.0,75500,1277200.0,-0.2361275088547975,16.94
HK.00981,2020-05-29 11:27:00,16.92,16.92,16.92,16.9,0.0,0.0,78500,1327620.0,0.11834319526629071,16.9
HK.00981,2020-05-29 11:28:00,16.94,16.9,16.94,16.9,0.0,0.0,155500,2630800.0,-0.11820330969268987,16.92
HK.00981,2020-05-29 11:29:00,16.9,16.9,16.92,16.9,0.0,0.0,45000,760670.0,0.0,16.9
HK.00981,2020-05-29 11:30:00,16.92,16.86,16.92,16.84,0.0,0.0,210000,3544490.0,-0.23668639053253934,16.9
HK.00981,2020-05-29 11:31:00,16.86,16.84,16.86,16.84,0.0,0.0,18000,303220.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 11:32:00,16.86,16.86,16.86,16.84,0.0,0.0,77000,1298200.0,0.11876484560569818,16.84
HK.00981,2020-05-29 11:33:00,16.86,16.86,16.88,16.86,0.0,0.0,36500,615710.0,0.0,16.86
HK.00981,2020-05-29 11:34:00,16.86,16.86,16.9,16.86,0.0,0.0,124500,2101770.0,0.0,16.86
HK.00981,2020-05-29 11:35:00,16.86,16.86,16.86,16.86,0.0,0.0,28000,472080.0,0.0,16.86
HK.00981,2020-05-29 11:36:00,16.86,16.86,16.88,16.86,0.0,0.0,20500,345640.0,0.0,16.86
HK.00981,2020-05-29 11:37:00,16.86,16.86,16.88,16.86,0.0,0.0,10000,168750.0,0.0,16.86
HK.00981,2020-05-29 11:38:00,16.88,16.86,16.88,16.86,0.0,0.0,1500,25310.0,0.0,16.86
HK.00981,2020-05-29 11:39:00,16.86,16.86,16.88,16.86,0.0,0.0,13500,227650.0,0.0,16.86
HK.00981,2020-05-29 11:40:00,16.88,16.88,16.88,16.86,0.0,0.0,68500,1156200.0,0.11862396204032961,16.86
HK.00981,2020-05-29 11:41:00,16.88,16.88,16.88,16.86,0.0,0.0,31000,523230.0,0.0,16.88
HK.00981,2020-05-29 11:42:00,16.88,16.86,16.88,16.84,0.0,0.0,206000,3472890.0,-0.11848341232227236,16.88
HK.00981,2020-05-29 11:43:00,16.84,16.84,16.86,16.84,0.0,0.0,76000,1279980.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 11:44:00,16.84,16.84,16.84,16.82,0.0,0.0,28000,471470.0,0.0,16.84
HK.00981,2020-05-29 11:45:00,16.84,16.84,16.84,16.84,0.0,0.0,2500,42100.0,0.0,16.84
HK.00981,2020-05-29 11:46:00,16.84,16.86,16.86,16.84,0.0,0.0,44500,749430.0,0.11876484560569818,16.84
HK.00981,2020-05-29 11:47:00,16.86,16.86,16.86,16.84,0.0,0.0,30500,514020.0,0.0,16.86
HK.00981,2020-05-29 11:48:00,16.84,16.84,16.86,16.84,0.0,0.0,8000,134740.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 11:49:00,16.84,16.82,16.86,16.8,0.0,0.0,304000,5116920.0,-0.11876484560569818,16.84
HK.00981,2020-05-29 11:50:00,16.82,16.84,16.84,16.8,0.0,0.0,127500,2144700.0,0.11890606420927215,16.82
HK.00981,2020-05-29 11:51:00,16.84,16.84,16.84,16.82,0.0,0.0,36000,605640.0,0.0,16.84
HK.00981,2020-05-29 11:52:00,16.84,16.84,16.84,16.82,0.0,0.0,8000,134590.0,0.0,16.84
HK.00981,2020-05-29 11:53:00,16.82,16.82,16.84,16.82,0.0,0.0,21000,353340.0,-0.11876484560569818,16.84
HK.00981,2020-05-29 11:54:00,16.84,16.84,16.84,16.82,0.0,0.0,59000,993500.0,0.11890606420927215,16.82
HK.00981,2020-05-29 11:55:00,16.82,16.84,16.84,16.82,0.0,0.0,102000,1717420.0,0.0,16.84
HK.00981,2020-05-29 11:56:00,16.84,16.86,16.86,16.84,0.0,0.0,23000,387590.0,0.11876484560569818,16.84
HK.00981,2020-05-29 11:57:00,16.84,16.84,16.86,16.84,0.0,0.0,18500,311770.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 11:58:00,16.86,16.86,16.86,16.84,0.0,0.0,49500,834240.0,0.11876484560569818,16.84
HK.00981,2020-05-29 11:59:00,16.86,16.84,16.88,16.84,0.0,0.0,35500,598500.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 12:00:00,16.86,16.86,16.88,16.86,0.0,0.0,12000,202340.0,0.11876484560569818,16.84
