code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-04 09:30:00,22.0,22.0,22.0,22.0,0.0,0.0,795500,17501000.0,0.0,22.2
HK.00981,2020-12-04 09:31:00,22.0,21.65,22.0,21.65,0.0,0.0,1585000,34543225.0,-1.5909090909090973,22.0
HK.00981,2020-12-04 09:32:00,21.7,21.6,21.75,21.55,0.0,0.0,1111500,24020300.0,-0.23094688221707696,21.65
HK.00981,2020-12-04 09:33:00,21.6,21.75,21.85,21.6,0.0,0.0,1112000,24193050.0,0.6944444444444378,21.6
HK.00981,2020-12-04 09:34:00,21.75,21.7,21.85,21.7,0.0,0.0,634000,13784000.0,-0.2298850574712676,21.75
HK.00981,2020-12-04 09:35:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:36:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:37:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:38:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:39:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:40:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:41:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:42:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:43:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:44:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:45:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:46:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:47:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:48:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:49:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:50:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:51:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:52:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:53:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:54:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:55:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:56:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:57:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:58:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 09:59:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:00:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:01:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:02:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:03:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:04:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:05:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:06:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:07:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:08:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:09:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
