code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-21 09:30:00,7.84,7.84,7.84,7.84,0.0,0.0,8500,66640.0,0.0,7.84
HK.00981,2019-03-21 09:31:00,7.84,7.89,7.9,7.83,0.0,0.0,114500,901345.0,0.6377551020408141,7.84
HK.00981,2019-03-21 09:32:00,7.89,7.86,7.89,7.86,0.0,0.0,82000,646110.0,-0.3802281368821212,7.89
HK.00981,2019-03-21 09:33:00,7.86,7.86,7.87,7.84,0.0,0.0,202000,1588230.0,0.0,7.86
HK.00981,2019-03-21 09:34:00,7.86,7.86,7.86,7.85,0.0,0.0,11500,90365.0,0.0,7.86
HK.00981,2019-03-21 09:35:00,7.86,7.9,7.91,7.86,0.0,0.0,102000,802860.0,0.5089058524173032,7.86
HK.00981,2019-03-21 09:36:00,7.9,7.91,7.91,7.89,0.0,0.0,43000,339800.0,0.12658227848100995,7.9
HK.00981,2019-03-21 09:37:00,7.9,7.9,7.9,7.9,0.0,0.0,58500,462150.0,-0.12642225031605292,7.91
HK.00981,2019-03-21 09:38:00,7.9,7.89,7.9,7.89,0.0,0.0,28000,221040.0,-0.12658227848102122,7.9
HK.00981,2019-03-21 09:39:00,7.88,7.87,7.89,7.85,0.0,0.0,87500,688295.0,-0.25348542458808077,7.89
HK.00981,2019-03-21 09:40:00,7.87,7.89,7.89,7.87,0.0,0.0,104000,819745.0,0.2541296060991051,7.87
HK.00981,2019-03-21 09:41:00,7.87,7.87,7.89,7.87,0.0,0.0,2000,15760.0,-0.25348542458808077,7.89
HK.00981,2019-03-21 09:42:00,7.87,7.89,7.89,7.87,0.0,0.0,51000,402170.0,0.2541296060991051,7.87
HK.00981,2019-03-21 09:43:00,7.89,7.88,7.89,7.88,0.0,0.0,112000,882575.0,-0.12674271229404038,7.89
HK.00981,2019-03-21 09:44:00,7.88,7.87,7.88,7.87,0.0,0.0,108000,850210.0,-0.12690355329948969,7.88
HK.00981,2019-03-21 09:45:00,7.85,7.87,7.87,7.85,0.0,0.0,23500,184915.0,0.0,7.87
HK.00981,2019-03-21 09:46:00,7.87,7.88,7.88,7.84,0.0,0.0,342000,2688030.0,0.12706480304955256,7.87
HK.00981,2019-03-21 09:47:00,7.88,7.87,7.88,7.86,0.0,0.0,14500,114125.0,-0.12690355329948969,7.88
HK.00981,2019-03-21 09:48:00,7.87,7.88,7.88,7.87,0.0,0.0,110500,870670.0,0.12706480304955256,7.87
HK.00981,2019-03-21 09:49:00,7.88,7.88,7.88,7.87,0.0,0.0,12500,98495.0,0.0,7.88
HK.00981,2019-03-21 09:50:00,7.88,7.88,7.88,7.88,0.0,0.0,33500,263980.0,0.0,7.88
HK.00981,2019-03-21 09:51:00,7.88,7.94,7.94,7.88,0.0,0.0,547000,4319770.0,0.7614213197969607,7.88
HK.00981,2019-03-21 09:52:00,7.93,7.93,7.93,7.93,0.0,0.0,59000,467870.0,-0.12594458438288003,7.94
HK.00981,2019-03-21 09:53:00,7.92,7.9,7.92,7.9,0.0,0.0,27500,217260.0,-0.37831021437578005,7.93
HK.00981,2019-03-21 09:54:00,7.9,7.89,7.91,7.89,0.0,0.0,19500,154020.0,-0.12658227848102122,7.9
HK.00981,2019-03-21 09:55:00,7.9,7.88,7.9,7.88,0.0,0.0,29000,229015.0,-0.12674271229404038,7.89
HK.00981,2019-03-21 09:56:00,7.9,7.88,7.9,7.88,0.0,0.0,61500,484845.0,0.0,7.88
HK.00981,2019-03-21 09:57:00,7.89,7.88,7.89,7.88,0.0,0.0,19500,153715.0,0.0,7.88
HK.00981,2019-03-21 09:58:00,7.88,7.89,7.89,7.88,0.0,0.0,2500,19705.0,0.12690355329948969,7.88
HK.00981,2019-03-21 09:59:00,7.89,7.89,7.89,7.87,0.0,0.0,23000,181460.0,0.0,7.89
HK.00981,2019-03-21 10:00:00,7.89,7.89,7.89,7.85,0.0,0.0,259000,2035760.0,0.0,7.89
HK.00981,2019-03-21 10:01:00,7.89,7.85,7.89,7.85,0.0,0.0,46000,361410.0,-0.5069708491761729,7.89
HK.00981,2019-03-21 10:02:00,7.85,7.85,7.85,7.84,0.0,0.0,94500,741630.0,0.0,7.85
HK.00981,2019-03-21 10:03:00,7.85,7.86,7.86,7.85,0.0,0.0,23000,180555.0,0.12738853503185574,7.85
HK.00981,2019-03-21 10:04:00,7.85,7.86,7.86,7.85,0.0,0.0,39500,310315.0,0.0,7.86
HK.00981,2019-03-21 10:05:00,7.86,7.86,7.86,7.86,0.0,0.0,11500,90390.0,0.0,7.86
HK.00981,2019-03-21 10:06:00,7.86,7.86,7.86,7.84,0.0,0.0,145500,1142130.0,0.0,7.86
HK.00981,2019-03-21 10:07:00,7.86,7.86,7.86,7.86,0.0,0.0,40500,318330.0,0.0,7.86
HK.00981,2019-03-21 10:08:00,7.86,7.86,7.86,7.85,0.0,0.0,18500,145370.0,0.0,7.86
HK.00981,2019-03-21 10:09:00,7.86,7.86,7.86,7.85,0.0,0.0,74500,585270.0,0.0,7.86
HK.00981,2019-03-21 10:10:00,7.86,7.85,7.86,7.85,0.0,0.0,8000,62870.0,-0.12722646310433428,7.86
HK.00981,2019-03-21 10:11:00,7.85,7.82,7.85,7.82,0.0,0.0,353500,2770965.0,-0.38216560509553327,7.85
HK.00981,2019-03-21 10:12:00,7.83,7.81,7.83,7.8,0.0,0.0,304000,2377100.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 10:13:00,7.81,7.81,7.83,7.8,0.0,0.0,57500,449820.0,0.0,7.81
HK.00981,2019-03-21 10:14:00,7.81,7.82,7.82,7.81,0.0,0.0,11500,89815.0,0.1280409731114043,7.81
HK.00981,2019-03-21 10:15:00,7.82,7.82,7.83,7.82,0.0,0.0,24000,187685.0,0.0,7.82
HK.00981,2019-03-21 10:16:00,7.82,7.81,7.82,7.8,0.0,0.0,401500,3134440.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 10:17:00,7.81,7.82,7.82,7.78,0.0,0.0,85000,662510.0,0.1280409731114043,7.81
HK.00981,2019-03-21 10:18:00,7.8,7.78,7.8,7.78,0.0,0.0,36500,284545.0,-0.5115089514066501,7.82
HK.00981,2019-03-21 10:19:00,7.8,7.8,7.8,7.78,0.0,0.0,80500,627570.0,0.2570694087403544,7.78
HK.00981,2019-03-21 10:20:00,7.8,7.8,7.8,7.79,0.0,0.0,60000,467985.0,0.0,7.8
HK.00981,2019-03-21 10:21:00,7.8,7.81,7.81,7.8,0.0,0.0,22500,175675.0,0.12820512820512547,7.8
HK.00981,2019-03-21 10:22:00,7.81,7.82,7.82,7.81,0.0,0.0,30500,238250.0,0.1280409731114043,7.81
HK.00981,2019-03-21 10:23:00,7.81,7.82,7.82,7.81,0.0,0.0,22500,175815.0,0.0,7.82
HK.00981,2019-03-21 10:24:00,7.81,7.79,7.82,7.79,0.0,0.0,100500,784135.0,-0.3836317135549904,7.82
HK.00981,2019-03-21 10:25:00,7.8,7.79,7.8,7.79,0.0,0.0,20500,159795.0,0.0,7.79
HK.00981,2019-03-21 10:26:00,7.79,7.79,7.8,7.79,0.0,0.0,10000,77915.0,0.0,7.79
HK.00981,2019-03-21 10:27:00,7.8,7.8,7.81,7.8,0.0,0.0,130500,1017905.0,0.12836970474967632,7.79
HK.00981,2019-03-21 10:28:00,7.81,7.83,7.83,7.81,0.0,0.0,121000,946345.0,0.3846153846153878,7.8
HK.00981,2019-03-21 10:29:00,7.84,7.83,7.85,7.82,0.0,0.0,19500,152850.0,0.0,7.83
HK.00981,2019-03-21 10:30:00,7.83,7.84,7.85,7.83,0.0,0.0,55000,431620.0,0.12771392081736638,7.83
HK.00981,2019-03-21 10:31:00,7.84,7.83,7.87,7.83,0.0,0.0,34000,266290.0,-0.12755102040816055,7.84
