code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-22 09:30:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 09:31:00,9.79,9.83,9.87,9.76,0.0,0.0,210000,2063740.0,0.7172131147541013,9.76
HK.00981,2019-10-22 09:32:00,9.81,9.77,9.81,9.77,0.0,0.0,33500,327875.0,-0.6103763987792522,9.83
HK.00981,2019-10-22 09:33:00,9.79,9.79,9.79,9.79,0.0,0.0,4500,44055.0,0.2047082906857684,9.77
HK.00981,2019-10-22 09:34:00,9.77,9.78,9.79,9.74,0.0,0.0,55000,536765.0,-0.10214504596526852,9.79
HK.00981,2019-10-22 09:35:00,9.75,9.77,9.77,9.75,0.0,0.0,2000,19520.0,-0.10224948875255406,9.78
HK.00981,2019-10-22 09:36:00,9.77,9.78,9.78,9.77,0.0,0.0,8500,83050.0,0.1023541453428842,9.77
HK.00981,2019-10-22 09:37:00,9.78,9.77,9.78,9.75,0.0,0.0,26500,259050.0,-0.10224948875255406,9.78
HK.00981,2019-10-22 09:38:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-22 09:39:00,9.75,9.75,9.77,9.75,0.0,0.0,56000,547000.0,-0.2047082906857684,9.77
HK.00981,2019-10-22 09:40:00,9.75,9.74,9.75,9.74,0.0,0.0,15000,146170.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 09:41:00,9.75,9.74,9.75,9.74,0.0,0.0,2500,24360.0,0.0,9.74
HK.00981,2019-10-22 09:42:00,9.74,9.74,9.74,9.74,0.0,0.0,6000,58440.0,0.0,9.74
HK.00981,2019-10-22 09:43:00,9.76,9.73,9.76,9.73,0.0,0.0,46500,452550.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 09:44:00,9.74,9.75,9.75,9.74,0.0,0.0,31500,306880.0,0.20554984583761124,9.73
HK.00981,2019-10-22 09:45:00,9.74,9.76,9.76,9.74,0.0,0.0,5500,53640.0,0.10256410256410037,9.75
HK.00981,2019-10-22 09:46:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 09:47:00,9.76,9.78,9.78,9.76,0.0,0.0,47500,464130.0,0.20491803278688087,9.76
HK.00981,2019-10-22 09:48:00,9.78,9.78,9.78,9.78,0.0,0.0,7500,73350.0,0.0,9.78
HK.00981,2019-10-22 09:49:00,9.78,9.75,9.78,9.75,0.0,0.0,33000,322235.0,-0.3067484662576622,9.78
HK.00981,2019-10-22 09:50:00,9.76,9.75,9.76,9.75,0.0,0.0,58500,570430.0,0.0,9.75
HK.00981,2019-10-22 09:51:00,9.75,9.75,9.75,9.75,0.0,0.0,1000,9750.0,0.0,9.75
HK.00981,2019-10-22 09:52:00,9.75,9.75,9.75,9.75,0.0,0.0,8500,82875.0,0.0,9.75
HK.00981,2019-10-22 09:53:00,9.75,9.74,9.75,9.74,0.0,0.0,18500,180215.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 09:54:00,9.75,9.74,9.75,9.74,0.0,0.0,13000,126635.0,0.0,9.74
HK.00981,2019-10-22 09:55:00,9.74,9.75,9.75,9.74,0.0,0.0,11000,107190.0,0.10266940451745162,9.74
HK.00981,2019-10-22 09:56:00,9.75,9.75,9.75,9.75,0.0,0.0,3500,34125.0,0.0,9.75
HK.00981,2019-10-22 09:57:00,9.75,9.78,9.78,9.75,0.0,0.0,39500,385375.0,0.30769230769230116,9.75
HK.00981,2019-10-22 09:58:00,9.79,9.79,9.79,9.79,0.0,0.0,20000,195800.0,0.10224948875255406,9.78
HK.00981,2019-10-22 09:59:00,9.79,9.79,9.79,9.79,0.0,0.0,23500,230065.0,0.0,9.79
HK.00981,2019-10-22 10:00:00,9.78,9.77,9.78,9.77,0.0,0.0,1000,9775.0,-0.20429009193053704,9.79
HK.00981,2019-10-22 10:01:00,9.78,9.78,9.79,9.77,0.0,0.0,8500,83130.0,0.1023541453428842,9.77
HK.00981,2019-10-22 10:02:00,9.77,9.77,9.77,9.77,0.0,0.0,2500,24425.0,-0.10224948875255406,9.78
HK.00981,2019-10-22 10:03:00,9.78,9.78,9.78,9.78,0.0,0.0,8000,78240.0,0.1023541453428842,9.77
HK.00981,2019-10-22 10:04:00,9.77,9.77,9.77,9.77,0.0,0.0,7500,73275.0,-0.10224948875255406,9.78
HK.00981,2019-10-22 10:05:00,9.78,9.78,9.79,9.78,0.0,0.0,57000,557620.0,0.1023541453428842,9.77
HK.00981,2019-10-22 10:06:00,9.79,9.8,9.8,9.79,0.0,0.0,6500,63660.0,0.20449897750512627,9.78
HK.00981,2019-10-22 10:07:00,9.8,9.81,9.81,9.8,0.0,0.0,187500,1837970.0,0.10204081632652844,9.8
HK.00981,2019-10-22 10:08:00,9.81,9.81,9.82,9.81,0.0,0.0,42500,417100.0,0.0,9.81
HK.00981,2019-10-22 10:09:00,9.82,9.81,9.82,9.8,0.0,0.0,90500,888605.0,0.0,9.81
HK.00981,2019-10-22 10:10:00,9.81,9.81,9.82,9.8,0.0,0.0,58500,574080.0,0.0,9.81
HK.00981,2019-10-22 10:11:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.0,9.81
HK.00981,2019-10-22 10:12:00,9.81,9.8,9.81,9.79,0.0,0.0,126500,1239990.0,-0.10193679918450342,9.81
HK.00981,2019-10-22 10:13:00,9.81,9.81,9.81,9.81,0.0,0.0,5000,49050.0,0.10204081632652844,9.8
HK.00981,2019-10-22 10:14:00,9.81,9.79,9.81,9.79,0.0,0.0,25000,244955.0,-0.20387359836902497,9.81
HK.00981,2019-10-22 10:15:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,58800.0,0.10214504596528667,9.79
HK.00981,2019-10-22 10:16:00,9.79,9.78,9.79,9.78,0.0,0.0,2500,24450.0,-0.204081632653075,9.8
HK.00981,2019-10-22 10:17:00,9.77,9.74,9.77,9.74,0.0,0.0,62000,605105.0,-0.40899795501021624,9.78
HK.00981,2019-10-22 10:18:00,9.74,9.74,9.75,9.74,0.0,0.0,8000,77950.0,0.0,9.74
HK.00981,2019-10-22 10:19:00,9.74,9.75,9.75,9.74,0.0,0.0,9500,92565.0,0.10266940451745162,9.74
HK.00981,2019-10-22 10:20:00,9.74,9.75,9.75,9.74,0.0,0.0,5500,53620.0,0.0,9.75
HK.00981,2019-10-22 10:21:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 10:22:00,9.75,9.75,9.75,9.75,0.0,0.0,15000,146250.0,0.10266940451745162,9.74
HK.00981,2019-10-22 10:23:00,9.74,9.74,9.74,9.74,0.0,0.0,10000,97400.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 10:24:00,9.74,9.74,9.74,9.74,0.0,0.0,3000,29220.0,0.0,9.74
HK.00981,2019-10-22 10:25:00,9.74,9.73,9.74,9.73,0.0,0.0,63500,617925.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 10:26:00,9.73,9.73,9.73,9.73,0.0,0.0,3000,29190.0,0.0,9.73
HK.00981,2019-10-22 10:27:00,9.73,9.73,9.73,9.73,0.0,0.0,67000,651910.0,0.0,9.73
HK.00981,2019-10-22 10:28:00,9.73,9.73,9.73,9.73,0.0,0.0,24500,238385.0,0.0,9.73
HK.00981,2019-10-22 10:29:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 10:30:00,9.74,9.74,9.74,9.74,0.0,0.0,27500,267850.0,0.10277492291880562,9.73
HK.00981,2019-10-22 10:31:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.0,9.74
HK.00981,2019-10-22 10:32:00,9.74,9.73,9.74,9.73,0.0,0.0,104000,1012495.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 10:33:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 10:34:00,9.73,9.72,9.73,9.72,0.0,0.0,36000,350045.0,-0.10277492291880562,9.73
HK.00981,2019-10-22 10:35:00,9.72,9.7,9.72,9.7,0.0,0.0,45500,441855.0,-0.20576131687244187,9.72
HK.00981,2019-10-22 10:36:00,9.71,9.73,9.73,9.71,0.0,0.0,82000,796905.0,0.30927835051547564,9.7
HK.00981,2019-10-22 10:37:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 10:38:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 10:39:00,9.73,9.74,9.75,9.73,0.0,0.0,9000,87655.0,0.10277492291880562,9.73
HK.00981,2019-10-22 10:40:00,9.75,9.75,9.75,9.75,0.0,0.0,37000,360750.0,0.10266940451745162,9.74
HK.00981,2019-10-22 10:41:00,9.75,9.76,9.76,9.75,0.0,0.0,100000,975050.0,0.10256410256410037,9.75
HK.00981,2019-10-22 10:42:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 10:43:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 10:44:00,9.75,9.76,9.76,9.75,0.0,0.0,19000,185385.0,0.0,9.76
HK.00981,2019-10-22 10:45:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 10:46:00,9.76,9.75,9.77,9.75,0.0,0.0,30500,297645.0,-0.10245901639344043,9.76
HK.00981,2019-10-22 10:47:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-22 10:48:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-22 10:49:00,9.74,9.74,9.74,9.74,0.0,0.0,4500,43830.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 10:50:00,9.75,9.74,9.75,9.74,0.0,0.0,8000,77970.0,0.0,9.74
HK.00981,2019-10-22 10:51:00,9.73,9.72,9.73,9.72,0.0,0.0,19000,184860.0,-0.20533880903490323,9.74
HK.00981,2019-10-22 10:52:00,9.73,9.72,9.73,9.72,0.0,0.0,1000,9725.0,0.0,9.72
HK.00981,2019-10-22 10:53:00,9.73,9.74,9.74,9.72,0.0,0.0,14000,136185.0,0.20576131687242358,9.72
HK.00981,2019-10-22 10:54:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,0.0,9.74
HK.00981,2019-10-22 10:55:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 10:56:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
