code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-15 09:30:00,19.06,19.06,19.06,19.06,0.0,0.0,248500,4736410.0,0.0,19.38
HK.00981,2020-06-15 09:31:00,19.1,19.38,19.4,19.08,0.0,0.0,575000,11084430.0,1.6789087093389312,19.06
HK.00981,2020-06-15 09:32:00,19.4,19.46,19.48,19.38,0.0,0.0,1058000,20574460.0,0.41279669762642857,19.38
HK.00981,2020-06-15 09:33:00,19.46,19.46,19.5,19.4,0.0,0.0,1017500,19815250.0,0.0,19.46
HK.00981,2020-06-15 09:34:00,19.46,19.48,19.48,19.44,0.0,0.0,479500,9332900.0,0.10277492291880562,19.46
HK.00981,2020-06-15 09:35:00,19.5,19.64,19.64,19.5,0.0,0.0,1212000,23670410.0,0.8213552361396311,19.48
HK.00981,2020-06-15 09:36:00,19.62,19.56,19.62,19.52,0.0,0.0,687000,13452510.0,-0.4073319755600909,19.64
HK.00981,2020-06-15 09:37:00,19.54,19.56,19.58,19.52,0.0,0.0,301000,5882840.0,0.0,19.56
HK.00981,2020-06-15 09:38:00,19.56,19.44,19.58,19.42,0.0,0.0,606500,11831840.0,-0.6134969325153244,19.56
HK.00981,2020-06-15 09:39:00,19.44,19.4,19.44,19.38,0.0,0.0,546000,10599960.0,-0.20576131687244187,19.44
HK.00981,2020-06-15 09:40:00,19.38,19.34,19.4,19.32,0.0,0.0,455500,8817360.0,-0.3092783505154574,19.4
HK.00981,2020-06-15 09:41:00,19.34,19.28,19.36,19.22,0.0,0.0,668500,12916680.0,-0.3102378490175735,19.34
HK.00981,2020-06-15 09:42:00,19.24,19.3,19.34,19.2,0.0,0.0,1142000,21961990.0,0.10373443983402268,19.28
HK.00981,2020-06-15 09:43:00,19.3,19.32,19.34,19.28,0.0,0.0,232000,4481890.0,0.10362694300517913,19.3
HK.00981,2020-06-15 09:44:00,19.32,19.4,19.42,19.32,0.0,0.0,279500,5418310.0,0.41407867494823136,19.32
HK.00981,2020-06-15 09:45:00,19.4,19.4,19.44,19.38,0.0,0.0,146000,2833690.0,0.0,19.4
HK.00981,2020-06-15 09:46:00,19.4,19.36,19.42,19.36,0.0,0.0,160000,3100420.0,-0.2061855670103049,19.4
HK.00981,2020-06-15 09:47:00,19.36,19.3,19.38,19.3,0.0,0.0,455000,8801490.0,-0.30991735537189424,19.36
HK.00981,2020-06-15 09:48:00,19.3,19.32,19.34,19.3,0.0,0.0,291500,5632940.0,0.10362694300517913,19.3
HK.00981,2020-06-15 09:49:00,19.32,19.32,19.38,19.32,0.0,0.0,283000,5474520.0,0.0,19.32
HK.00981,2020-06-15 09:50:00,19.34,19.24,19.36,19.22,0.0,0.0,745000,14384960.0,-0.41407867494824974,19.32
HK.00981,2020-06-15 09:51:00,19.22,19.24,19.28,19.2,0.0,0.0,441000,8479320.0,0.0,19.24
HK.00981,2020-06-15 09:52:00,19.26,19.26,19.26,19.24,0.0,0.0,241000,4637460.0,0.10395010395012019,19.24
HK.00981,2020-06-15 09:53:00,19.24,19.14,19.26,19.12,0.0,0.0,1028500,19737790.0,-0.6230529595015627,19.26
HK.00981,2020-06-15 09:54:00,19.14,19.06,19.14,19.04,0.0,0.0,1017500,19411680.0,-0.4179728317659449,19.14
HK.00981,2020-06-15 09:55:00,19.06,19.12,19.14,19.06,0.0,0.0,386000,7372400.0,0.31479538300106125,19.06
HK.00981,2020-06-15 09:56:00,19.12,19.16,19.16,19.1,0.0,0.0,138500,2649780.0,0.20920502092049761,19.12
HK.00981,2020-06-15 09:57:00,19.14,19.18,19.18,19.14,0.0,0.0,214500,4109290.0,0.1043841336116888,19.16
HK.00981,2020-06-15 09:58:00,19.18,19.18,19.24,19.16,0.0,0.0,259000,4973130.0,0.0,19.18
HK.00981,2020-06-15 09:59:00,19.2,19.06,19.2,19.04,0.0,0.0,1119500,21385960.0,-0.6256517205422367,19.18
HK.00981,2020-06-15 10:00:00,19.06,19.1,19.12,19.04,0.0,0.0,298000,5683930.0,0.2098635886673804,19.06
HK.00981,2020-06-15 10:01:00,19.12,19.02,19.12,19.02,0.0,0.0,1449000,27615060.0,-0.4188481675392767,19.1
HK.00981,2020-06-15 10:02:00,19.02,19.08,19.08,19.0,0.0,0.0,554500,10551630.0,0.3154574132492046,19.02
HK.00981,2020-06-15 10:03:00,19.08,19.12,19.12,19.08,0.0,0.0,115000,2197360.0,0.2096436058700351,19.08
HK.00981,2020-06-15 10:04:00,19.14,19.1,19.14,19.1,0.0,0.0,154500,2954350.0,-0.10460251046024881,19.12
HK.00981,2020-06-15 10:05:00,19.12,19.1,19.12,19.08,0.0,0.0,577500,11028610.0,0.0,19.1
HK.00981,2020-06-15 10:06:00,19.1,19.1,19.12,19.1,0.0,0.0,132000,2521290.0,0.0,19.1
HK.00981,2020-06-15 10:07:00,19.12,19.08,19.12,19.06,0.0,0.0,448000,8548800.0,-0.10471204188483312,19.1
