code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-02 09:30:00,23.2,23.2,23.2,23.2,0.0,0.0,648500,15045200.0,0.0,22.75
HK.00981,2020-11-02 09:31:00,23.2,23.4,23.45,23.05,0.0,0.0,1334000,31057075.0,0.8620689655172384,23.2
HK.00981,2020-11-02 09:32:00,23.4,23.2,23.45,23.2,0.0,0.0,1144000,26664875.0,-0.8547008547008517,23.4
HK.00981,2020-11-02 09:33:00,23.25,23.1,23.35,23.1,0.0,0.0,481000,11178825.0,-0.4310344827586115,23.2
HK.00981,2020-11-02 09:34:00,23.2,23.25,23.35,23.15,0.0,0.0,567000,13185475.0,0.6493506493506431,23.1
HK.00981,2020-11-02 09:35:00,23.25,23.4,23.4,23.2,0.0,0.0,375500,8760225.0,0.6451612903225745,23.25
HK.00981,2020-11-02 09:36:00,23.35,23.4,23.45,23.35,0.0,0.0,437500,10238400.0,0.0,23.4
HK.00981,2020-11-02 09:37:00,23.4,23.4,23.45,23.4,0.0,0.0,445000,10416325.0,0.0,23.4
HK.00981,2020-11-02 09:38:00,23.4,23.35,23.4,23.3,0.0,0.0,514500,12013100.0,-0.21367521367520156,23.4
HK.00981,2020-11-02 09:39:00,23.3,23.3,23.4,23.2,0.0,0.0,391000,9111775.0,-0.2141327623126369,23.35
HK.00981,2020-11-02 09:40:00,23.3,23.25,23.35,23.2,0.0,0.0,787500,18330175.0,-0.21459227467811462,23.3
HK.00981,2020-11-02 09:41:00,23.25,22.8,23.25,22.8,0.0,0.0,1268000,29220600.0,-1.9354838709677389,23.25
HK.00981,2020-11-02 09:42:00,22.85,22.95,22.95,22.8,0.0,0.0,538500,12311775.0,0.657894736842099,22.8
HK.00981,2020-11-02 09:43:00,22.95,22.8,22.95,22.8,0.0,0.0,468500,10713925.0,-0.653594771241824,22.95
HK.00981,2020-11-02 09:44:00,22.85,22.9,22.9,22.8,0.0,0.0,346500,7922000.0,0.43859649122806077,22.8
HK.00981,2020-11-02 09:45:00,22.85,22.75,22.9,22.75,0.0,0.0,600000,13693350.0,-0.6550218340611291,22.9
HK.00981,2020-11-02 09:46:00,22.75,22.8,22.85,22.75,0.0,0.0,329000,7498800.0,0.2197802197802229,22.75
HK.00981,2020-11-02 09:47:00,22.8,23.05,23.05,22.8,0.0,0.0,536000,12299375.0,1.0964912280701753,22.8
HK.00981,2020-11-02 09:48:00,23.05,23.1,23.1,22.95,0.0,0.0,393000,9051675.0,0.21691973969631545,23.05
HK.00981,2020-11-02 09:49:00,23.05,22.95,23.05,22.9,0.0,0.0,304000,6988100.0,-0.6493506493506584,23.1
HK.00981,2020-11-02 09:50:00,22.95,23.0,23.0,22.9,0.0,0.0,434500,9971525.0,0.21786492374727978,22.95
HK.00981,2020-11-02 09:51:00,22.95,22.95,23.0,22.95,0.0,0.0,100500,2307875.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 09:52:00,22.9,23.0,23.0,22.9,0.0,0.0,278000,6379750.0,0.21786492374727978,22.95
HK.00981,2020-11-02 09:53:00,22.95,22.95,23.0,22.9,0.0,0.0,153500,3525375.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 09:54:00,22.95,22.9,22.95,22.9,0.0,0.0,246000,5637525.0,-0.21786492374727978,22.95
HK.00981,2020-11-02 09:55:00,22.9,22.8,22.9,22.8,0.0,0.0,335500,7672075.0,-0.4366812227074143,22.9
HK.00981,2020-11-02 09:56:00,22.85,22.75,22.85,22.75,0.0,0.0,432000,9847600.0,-0.2192982456140382,22.8
HK.00981,2020-11-02 09:57:00,22.8,22.7,22.8,22.7,0.0,0.0,320000,7276825.0,-0.2197802197802229,22.75
HK.00981,2020-11-02 09:58:00,22.7,22.55,22.7,22.55,0.0,0.0,472500,10694700.0,-0.660792951541844,22.7
HK.00981,2020-11-02 09:59:00,22.6,22.6,22.6,22.5,0.0,0.0,592000,13344525.0,0.22172949002217607,22.55
HK.00981,2020-11-02 10:00:00,22.55,22.45,22.55,22.4,0.0,0.0,527000,11855675.0,-0.6637168141593014,22.6
HK.00981,2020-11-02 10:01:00,22.45,22.45,22.6,22.35,0.0,0.0,1578000,35430425.0,0.0,22.45
HK.00981,2020-11-02 10:02:00,22.4,22.25,22.45,22.25,0.0,0.0,986500,22050900.0,-0.8908685968819567,22.45
HK.00981,2020-11-02 10:03:00,22.3,22.35,22.35,22.2,0.0,0.0,594500,13246925.0,0.4494382022471974,22.25
HK.00981,2020-11-02 10:04:00,22.35,22.35,22.4,22.35,0.0,0.0,262500,5873600.0,0.0,22.35
HK.00981,2020-11-02 10:05:00,22.35,22.45,22.45,22.35,0.0,0.0,229500,5139200.0,0.4474272930648674,22.35
HK.00981,2020-11-02 10:06:00,22.45,22.5,22.5,22.4,0.0,0.0,104000,2335275.0,0.22271714922049313,22.45
HK.00981,2020-11-02 10:07:00,22.5,22.5,22.5,22.45,0.0,0.0,102000,2292625.0,0.0,22.5
HK.00981,2020-11-02 10:08:00,22.45,22.45,22.5,22.45,0.0,0.0,150000,3369150.0,-0.22222222222222537,22.5
HK.00981,2020-11-02 10:09:00,22.45,22.55,22.55,22.45,0.0,0.0,138000,3104075.0,0.44543429844098625,22.45
