code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-09 09:30:00,12.9,12.9,12.9,12.9,0.0,0.0,95500,1231950.0,0.0,12.72
HK.00981,2020-01-09 09:31:00,12.9,13.0,13.02,12.9,0.0,0.0,811000,10528610.0,0.7751937984496096,12.9
HK.00981,2020-01-09 09:32:00,13.0,13.02,13.06,12.98,0.0,0.0,393500,5123280.0,0.15384615384615058,13.0
HK.00981,2020-01-09 09:33:00,13.0,13.04,13.04,13.0,0.0,0.0,315500,4106600.0,0.1536098310291826,13.02
HK.00981,2020-01-09 09:34:00,13.04,13.0,13.04,13.0,0.0,0.0,207500,2699650.0,-0.3067484662576622,13.04
HK.00981,2020-01-09 09:35:00,13.02,13.0,13.04,12.98,0.0,0.0,323500,4207670.0,0.0,13.0
HK.00981,2020-01-09 09:36:00,13.0,13.0,13.02,13.0,0.0,0.0,233500,3036380.0,0.0,13.0
HK.00981,2020-01-09 09:37:00,13.02,13.02,13.04,13.0,0.0,0.0,145000,1887160.0,0.15384615384615058,13.0
HK.00981,2020-01-09 09:38:00,13.02,13.02,13.02,13.0,0.0,0.0,377500,4911810.0,0.0,13.02
HK.00981,2020-01-09 09:39:00,13.02,13.0,13.02,13.0,0.0,0.0,104000,1352560.0,-0.1536098310291826,13.02
HK.00981,2020-01-09 09:40:00,13.02,13.0,13.02,12.98,0.0,0.0,291500,3789850.0,0.0,13.0
HK.00981,2020-01-09 09:41:00,13.0,13.02,13.02,13.0,0.0,0.0,217000,2823270.0,0.15384615384615058,13.0
HK.00981,2020-01-09 09:42:00,13.02,13.04,13.04,13.02,0.0,0.0,274000,3570460.0,0.1536098310291826,13.02
HK.00981,2020-01-09 09:43:00,13.02,13.04,13.04,13.02,0.0,0.0,44000,573040.0,0.0,13.04
HK.00981,2020-01-09 09:44:00,13.04,13.04,13.06,13.02,0.0,0.0,118000,1538520.0,0.0,13.04
HK.00981,2020-01-09 09:45:00,13.06,13.06,13.08,13.04,0.0,0.0,431500,5634970.0,0.1533742331288447,13.04
