code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-29 09:30:00,8.94,8.94,8.94,8.94,0.0,0.0,11000,98340.0,0.0,9.02
HK.00981,2019-07-29 09:31:00,9.0,9.0,9.02,8.93,0.0,0.0,103500,930555.0,0.671140939597321,8.94
HK.00981,2019-07-29 09:32:00,9.01,9.04,9.07,9.01,0.0,0.0,153000,1384065.0,0.444444444444435,9.0
HK.00981,2019-07-29 09:33:00,9.05,9.06,9.09,9.05,0.0,0.0,76500,694315.0,0.22123893805311232,9.04
HK.00981,2019-07-29 09:34:00,9.07,9.04,9.08,9.03,0.0,0.0,92500,837280.0,-0.22075055187639456,9.06
HK.00981,2019-07-29 09:35:00,9.04,9.07,9.07,9.04,0.0,0.0,19500,176630.0,0.33185840707965863,9.04
HK.00981,2019-07-29 09:36:00,9.07,9.06,9.08,9.04,0.0,0.0,80000,725145.0,-0.11025358324145298,9.07
HK.00981,2019-07-29 09:37:00,9.06,9.06,9.06,9.06,0.0,0.0,1500,13590.0,0.0,9.06
HK.00981,2019-07-29 09:38:00,9.06,9.03,9.06,9.03,0.0,0.0,82500,746335.0,-0.33112582781458205,9.06
HK.00981,2019-07-29 09:39:00,9.03,9.03,9.05,9.03,0.0,0.0,95000,859370.0,0.0,9.03
HK.00981,2019-07-29 09:40:00,9.06,9.04,9.06,9.03,0.0,0.0,54500,493035.0,0.11074197120708514,9.03
HK.00981,2019-07-29 09:41:00,9.03,9.14,9.14,9.03,0.0,0.0,823500,7477510.0,1.1061946902655024,9.04
HK.00981,2019-07-29 09:42:00,9.14,9.15,9.17,9.12,0.0,0.0,368000,3368120.0,0.1094091903719889,9.14
HK.00981,2019-07-29 09:43:00,9.15,9.14,9.16,9.14,0.0,0.0,16000,146405.0,-0.10928961748633645,9.15
HK.00981,2019-07-29 09:44:00,9.12,9.11,9.15,9.11,0.0,0.0,92000,839375.0,-0.32822757111598616,9.14
HK.00981,2019-07-29 09:45:00,9.14,9.13,9.15,9.13,0.0,0.0,99000,905415.0,0.21953896816686447,9.11
HK.00981,2019-07-29 09:46:00,9.13,9.15,9.16,9.13,0.0,0.0,107500,983805.0,0.21905805038334691,9.13
HK.00981,2019-07-29 09:47:00,9.15,9.21,9.21,9.15,0.0,0.0,944000,8676050.0,0.6557377049180382,9.15
HK.00981,2019-07-29 09:48:00,9.21,9.19,9.21,9.19,0.0,0.0,241000,2218290.0,-0.21715526601521548,9.21
HK.00981,2019-07-29 09:49:00,9.2,9.19,9.2,9.18,0.0,0.0,204000,1875670.0,0.0,9.19
HK.00981,2019-07-29 09:50:00,9.19,9.19,9.19,9.18,0.0,0.0,18500,169970.0,0.0,9.19
HK.00981,2019-07-29 09:51:00,9.18,9.18,9.19,9.18,0.0,0.0,83500,767080.0,-0.10881392818280508,9.19
HK.00981,2019-07-29 09:52:00,9.18,9.18,9.18,9.18,0.0,0.0,61000,559980.0,0.0,9.18
HK.00981,2019-07-29 09:53:00,9.18,9.18,9.18,9.18,0.0,0.0,220500,2024190.0,0.0,9.18
HK.00981,2019-07-29 09:54:00,9.18,9.18,9.19,9.18,0.0,0.0,249500,2290470.0,0.0,9.18
HK.00981,2019-07-29 09:55:00,9.18,9.17,9.18,9.17,0.0,0.0,90500,830275.0,-0.10893246187363603,9.18
HK.00981,2019-07-29 09:56:00,9.16,9.17,9.17,9.16,0.0,0.0,117000,1072885.0,0.0,9.17
HK.00981,2019-07-29 09:57:00,9.17,9.18,9.19,9.17,0.0,0.0,228500,2096925.0,0.10905125408941971,9.17
HK.00981,2019-07-29 09:58:00,9.18,9.18,9.18,9.17,0.0,0.0,112000,1028025.0,0.0,9.18
HK.00981,2019-07-29 09:59:00,9.17,9.18,9.18,9.17,0.0,0.0,114500,1050240.0,0.0,9.18
HK.00981,2019-07-29 10:00:00,9.17,9.16,9.18,9.16,0.0,0.0,42000,385140.0,-0.21786492374727207,9.18
HK.00981,2019-07-29 10:01:00,9.16,9.15,9.16,9.15,0.0,0.0,87500,801375.0,-0.10917030567685357,9.16
HK.00981,2019-07-29 10:02:00,9.15,9.16,9.17,9.15,0.0,0.0,74000,677675.0,0.10928961748633645,9.15
HK.00981,2019-07-29 10:03:00,9.17,9.17,9.17,9.16,0.0,0.0,98500,902570.0,0.10917030567685357,9.16
HK.00981,2019-07-29 10:04:00,9.16,9.16,9.17,9.16,0.0,0.0,32000,293170.0,-0.10905125408941971,9.17
HK.00981,2019-07-29 10:05:00,9.16,9.15,9.16,9.13,0.0,0.0,137500,1258740.0,-0.10917030567685357,9.16
HK.00981,2019-07-29 10:06:00,9.15,9.15,9.16,9.15,0.0,0.0,14500,132740.0,0.0,9.15
